2017-01-17,48.509997999999996,48.59,47.169998,47.43,508200,47.43
2017-01-18,47.759997999999996,48.07,47.150002,48.040001000000004,370500,48.040001000000004
2017-01-19,48.34,48.490002000000004,47.68,47.919998,336100,47.919998
2017-01-20,48.080002,48.669998,48.0,48.220001,255700,48.220001
2017-01-23,47.869999,48.299999,47.360001000000004,47.830002,389700,47.830002
2017-01-24,48.240002000000004,48.849998,47.919998,48.68,336500,48.68
2017-01-25,49.470001,49.869999,49.16,49.349998,449200,49.349998
2017-01-26,49.470001,50.209998999999996,49.25,49.889998999999996,583300,49.889998999999996
2017-01-27,49.75,50.669998,49.099998,50.529999,1090600,50.529999
2017-01-30,50.110001000000004,50.52,49.450001,50.189999,980100,50.189999
2017-01-31,49.799999,50.5,49.080002,49.380001,855500,49.380001
2017-02-01,49.990002000000004,50.759997999999996,49.259997999999996,49.310001,721300,49.310001
2017-02-02,48.849998,49.299999,48.299999,48.75,457000,48.75
2017-02-03,49.529999,50.23,49.32,50.110001000000004,536100,50.110001000000004
2017-02-06,49.560001,50.189999,49.419998,49.490002000000004,337500,49.490002000000004
2017-02-07,49.779999,49.889998999999996,49.349998,49.509997999999996,343900,49.509997999999996
2017-02-08,49.040001000000004,49.200001,48.32,48.939999,301700,48.939999
2017-02-09,49.240002000000004,50.25,49.150002,49.610001000000004,479700,49.610001000000004
2017-02-10,49.950001,50.139998999999996,49.52,50.099998,342200,50.099998
2017-02-13,50.470001,51.560001,50.299999,50.959998999999996,957100,50.959998999999996
2017-02-14,51.369999,53.060001,51.25,52.990002000000004,1701100,52.990002000000004
2017-02-15,53.450001,53.599998,52.900002,53.16,607200,53.16
2017-02-16,52.98,53.09,52.189999,52.639998999999996,549600,52.639998999999996
2017-02-17,52.080002,52.599998,51.689999,52.41,333000,52.41
2017-02-21,52.880001,53.700001,52.310001,52.740002000000004,396600,52.740002000000004
2017-02-22,53.02,53.02,52.200001,52.540001000000004,414400,52.540001000000004
2017-02-23,52.490002000000004,52.630001,51.560001,52.240002000000004,466200,52.240002000000004
2017-02-24,51.400002,51.779999,50.970001,51.599998,670000,51.599998
2017-02-27,51.720001,52.23,51.619999,52.220001,597900,52.220001
2017-02-28,51.91,52.150002,51.290001000000004,51.639998999999996,549500,51.639998999999996
2017-03-01,53.299999,53.84,52.959998999999996,53.34,767500,53.34
2017-03-02,53.490002000000004,53.669998,51.790001000000004,51.830002,361300,51.830002
2017-03-03,51.91,52.32,51.5,51.939999,485500,51.939999
2017-03-06,51.27,51.990002000000004,51.040001000000004,51.73,372600,51.73
2017-03-07,51.599998,52.009997999999996,51.43,51.470001,256900,51.470001
2017-03-08,52.529999,52.790001000000004,51.349998,51.380001,375800,51.380001
2017-03-09,51.57,52.07,51.200001,51.509997999999996,382200,51.509997999999996
2017-03-10,51.830002,52.16,50.360001000000004,51.080002,517500,51.080002
2017-03-13,51.099998,51.98,51.099998,51.48,311000,51.48
2017-03-14,51.130001,51.830002,50.860001000000004,51.73,383600,51.73
2017-03-15,51.990002000000004,52.25,50.84,51.009997999999996,496200,51.009997999999996
