2017-01-17,25.469998999999998,25.469998999999998,24.77,25.09,252600,25.09
2017-01-18,25.280001000000002,25.610001,25.209999,25.549999,167900,25.549999
2017-01-19,25.65,27.049999,25.02,25.18,553400,25.18
2017-01-20,25.200001,25.690001000000002,25.16,25.290001,217400,25.290001
2017-01-23,25.17,25.549999,25.049999,25.24,172500,25.24
2017-01-24,25.35,25.83,25.16,25.74,202600,25.74
2017-01-25,25.99,26.42,25.6,25.879998999999998,273700,25.879998999999998
2017-01-26,25.790001,25.870001000000002,25.450001,25.59,96000,25.59
2017-01-27,25.85,26.24,25.799999,26.030001000000002,144000,26.030001000000002
2017-01-30,25.93,25.93,25.25,25.59,128100,25.59
2017-01-31,25.530001000000002,25.83,25.299999,25.709999,117600,25.709999
2017-02-01,25.99,26.290001,25.91,26.129998999999998,196700,26.129998999999998
2017-02-02,26.08,26.200001,25.610001,25.99,146900,25.99
2017-02-03,26.09,26.34,26.040001,26.25,123900,26.25
2017-02-06,26.17,26.219998999999998,25.41,25.530001000000002,186900,25.530001000000002
2017-02-07,25.59,25.77,25.24,25.33,204500,25.33
2017-02-08,26.52,26.59,24.809998999999998,25.959999,563000,25.959999
2017-02-09,26.02,26.690001000000002,26.01,26.219998999999998,379200,26.219998999999998
2017-02-10,26.35,26.799999,26.040001,26.709999,222400,26.709999
2017-02-13,26.98,27.219998999999998,26.17,26.219998999999998,216100,26.219998999999998
2017-02-14,26.110001,26.33,26.01,26.219998999999998,296300,26.219998999999998
2017-02-15,26.360001,26.870001000000002,26.08,26.76,198700,26.76
2017-02-16,26.85,26.85,26.5,26.780001000000002,217900,26.780001000000002
2017-02-17,26.799999,27.33,26.540001,27.18,206700,27.18
2017-02-21,27.6,28.1,27.469998999999998,27.92,346500,27.92
2017-02-22,28.110001,28.120001000000002,27.690001000000002,27.940001000000002,182800,27.940001000000002
2017-02-23,28.07,28.1,27.09,27.65,187200,27.65
2017-02-24,27.76,28.67,27.530001000000002,28.41,345300,28.41
2017-02-27,28.5,28.52,27.92,28.27,264900,28.27
2017-02-28,28.219998999999998,28.48,27.110001,27.209999,487600,27.209999
2017-03-01,27.440001000000002,27.84,27.139999,27.75,262900,27.75
2017-03-02,27.58,27.709999,27.09,27.190001000000002,174600,27.190001000000002
2017-03-03,27.18,27.23,26.620001000000002,26.969998999999998,146400,26.969998999999998
2017-03-06,27.92,28.209999,27.41,28.139999,335600,28.139999
2017-03-07,28.15,28.870001000000002,27.889999,28.219998999999998,324100,28.219998999999998
2017-03-08,28.25,28.48,28.02,28.18,158100,28.18
2017-03-09,28.1,28.34,27.76,27.950001,123100,27.950001
2017-03-10,28.16,28.389999,27.969998999999998,28.24,150900,28.24
2017-03-13,28.24,28.809998999999998,28.219998999999998,28.77,197200,28.77
2017-03-14,28.67,28.799999,28.33,28.73,97100,28.73
2017-03-15,28.9,29.52,28.9,29.25,291100,29.25
