2017-01-17,47.380001,47.459998999999996,46.380001,46.43,5231600,46.233833000000004
2017-01-18,46.470001,46.509997999999996,45.459998999999996,46.23,8422000,46.034677
2017-01-19,46.349998,46.560001,44.689999,44.84,12816600,44.65055
2017-01-20,44.689999,45.09,44.220001,44.560001,13056500,44.371735
2017-01-23,44.41,44.759997999999996,43.849998,43.869999,8209200,43.684647999999996
2017-01-24,44.07,44.830002,43.889998999999996,44.630001,6029900,44.441439
2017-01-25,45.049999,45.220001,44.400002,44.91,7333800,44.720254
2017-01-26,45.049999,45.18,44.740002000000004,44.970001,6700000,44.780002
2017-01-27,44.830002,44.959998999999996,44.48,44.779999,5863700,44.779999
2017-01-30,44.509997999999996,44.689999,44.23,44.669998,6221500,44.669998
2017-01-31,44.529999,44.860001000000004,44.400002,44.73,6420600,44.73
2017-02-01,45.07,45.389998999999996,44.900002,45.02,9078500,45.02
2017-02-02,44.650002,45.09,44.5,44.799999,5359300,44.799999
2017-02-03,45.43,45.919998,45.189999,45.669998,6938400,45.669998
2017-02-06,45.34,45.950001,45.299999,45.66,3915000,45.66
2017-02-07,45.869999,45.93,45.34,45.450001,3584800,45.450001
2017-02-08,45.200001,45.330002,44.91,45.139998999999996,4602000,45.139998999999996
2017-02-09,45.139998999999996,45.639998999999996,45.139998999999996,45.5,4378500,45.5
2017-02-10,45.549999,45.720001,45.419998,45.560001,3975200,45.560001
2017-02-13,45.900002,46.27,45.880001,46.119999,4297200,46.119999
2017-02-14,46.130001,46.860001000000004,46.099998,46.82,4701500,46.82
2017-02-15,47.02,47.529999,46.799999,47.43,4826300,47.43
2017-02-16,47.360001000000004,47.470001,46.91,47.07,3500800,47.07
2017-02-17,46.709998999999996,47.150002,46.459998999999996,47.139998999999996,3607000,47.139998999999996
2017-02-21,47.25,47.639998999999996,47.23,47.5,4376400,47.5
2017-02-22,47.27,47.549999,47.080002,47.290001000000004,3932800,47.290001000000004
2017-02-23,47.310001,47.389998999999996,47.02,47.34,3634800,47.34
2017-02-24,46.91,47.099998,46.709998999999996,47.09,3872500,47.09
2017-02-27,47.029999,47.360001000000004,47.02,47.110001000000004,3799500,47.110001000000004
2017-02-28,46.970001,47.189999,46.68,47.139998999999996,6045600,47.139998999999996
2017-03-01,47.98,48.790001000000004,47.880001,48.5,8598000,48.5
2017-03-02,48.509997999999996,48.509997999999996,47.669998,47.990002000000004,6250100,47.990002000000004
2017-03-03,47.830002,48.220001,47.75,47.950001,6125300,47.950001
2017-03-06,47.740002000000004,47.93,47.529999,47.900002,4186800,47.900002
2017-03-07,47.900002,47.990002000000004,47.59,47.669998,3661100,47.669998
2017-03-08,48.240002000000004,48.450001,47.959998999999996,48.189999,5143700,48.189999
2017-03-09,48.259997999999996,48.470001,47.799999,47.93,4495900,47.93
2017-03-10,48.279999,48.360001000000004,47.759997999999996,48.169998,3415700,48.169998
2017-03-13,48.27,48.529999,48.130001,48.349998,3991700,48.349998
2017-03-14,48.200001,48.380001,47.810001,48.259997999999996,3704400,48.259997999999996
2017-03-15,48.5,48.75,48.209998999999996,48.330002,4405400,48.330002
