2017-01-17,17.059998999999998,17.190001000000002,16.85,16.99,3467500,16.840473
2017-01-18,16.950001,17.16,16.860001,17.139999,2414400,16.989152999999998
2017-01-19,17.139999,17.15,16.940001000000002,17.040001,1932700,16.890034
2017-01-20,17.049999,17.24,17.01,17.219998999999998,1576400,17.068448
2017-01-23,17.190001000000002,17.35,17.120001000000002,17.190001000000002,3526000,17.038714000000002
2017-01-24,17.24,17.67,17.190001000000002,17.620001000000002,3477200,17.46493
2017-01-25,17.75,17.860001,17.5,17.690001000000002,2644600,17.534313
2017-01-26,17.709999,17.83,17.690001000000002,17.799999,1645600,17.643344
2017-01-27,17.799999,17.799999,17.68,17.74,1869500,17.583872
2017-01-30,17.59,17.59,17.360001,17.540001,1372500,17.385634
2017-01-31,17.34,17.58,17.200001,17.360001,2431100,17.207218
2017-02-01,17.48,17.790001,17.43,17.58,3277500,17.425281
2017-02-02,17.459999,17.610001,17.35,17.559998999999998,2339200,17.405456
2017-02-03,17.790001,17.98,17.610001,17.610001,2164100,17.455017
2017-02-06,17.51,17.58,17.4,17.469998999999998,1933900,17.316248
2017-02-07,17.49,18.02,17.43,17.940001000000002,3501800,17.782113
2017-02-08,17.940001000000002,18.4,17.85,18.370001000000002,4020500,18.208329
2017-02-09,18.370001000000002,18.370001000000002,17.77,18.24,5065700,18.079472
2017-02-10,18.209999,18.379998999999998,18.1,18.17,4701800,18.010088
2017-02-13,18.129998999999998,18.280001000000002,17.67,18.0,5091700,17.841584
2017-02-14,17.620001000000002,18.07,17.6,18.01,3236400,17.851497
2017-02-15,17.99,18.209999,17.950001,18.18,2190700,18.020001
2017-02-16,17.98,18.040001,17.83,18.01,5978900,18.01
2017-02-17,17.950001,18.290001,17.91,18.25,2947300,18.25
2017-02-21,18.139999,18.35,18.139999,18.27,2318900,18.27
2017-02-22,18.040001,18.25,18.040001,18.24,2580600,18.24
2017-02-23,18.23,18.27,18.049999,18.190001000000002,2182600,18.190001000000002
2017-02-24,17.950001,18.15,17.690001000000002,18.0,4035300,18.0
2017-02-27,17.83,18.129998999999998,17.34,18.120001000000002,2952700,18.120001000000002
2017-02-28,17.879998999999998,18.139999,17.879998999999998,18.030001000000002,2444000,18.030001000000002
2017-03-01,18.23,18.299999,18.15,18.18,6486600,18.18
2017-03-02,18.18,18.24,18.07,18.09,2572000,18.09
2017-03-03,18.049999,18.129998999999998,17.950001,18.09,1504000,18.09
2017-03-06,17.969998999999998,18.200001,17.940001000000002,18.040001,2441100,18.040001
2017-03-07,18.07,18.1,17.75,17.91,2533000,17.91
2017-03-08,18.01,18.1,17.889999,18.01,2873100,18.01
2017-03-09,18.0,18.16,17.93,18.02,2931700,18.02
2017-03-10,18.139999,18.25,18.040001,18.209999,2576000,18.209999
2017-03-13,18.16,18.35,18.1,18.27,2818600,18.27
2017-03-14,18.190001000000002,18.280001000000002,18.110001,18.26,2334600,18.26
2017-03-15,18.360001,18.5,18.25,18.43,2077900,18.43
