2017-01-17,54.439999,54.529999,53.669998,54.130001,1234900,54.064818
2017-01-18,54.110001000000004,54.400002,53.849998,54.139998999999996,1346100,54.074804
2017-01-19,54.23,54.68,54.0,54.27,821100,54.204648999999996
2017-01-20,54.419998,54.68,54.209998999999996,54.52,1822900,54.454347999999996
2017-01-23,54.32,54.810001,53.59,54.110001000000004,1372800,54.044842
2017-01-24,54.310001,54.990002000000004,54.089001,54.700001,1710500,54.634131000000004
2017-01-25,54.939999,55.34,54.700001,55.169998,1755900,55.103563
2017-01-26,55.0,55.98,54.759997999999996,55.689999,2298600,55.622937
2017-01-27,55.73,56.0,55.549999,55.93,1568700,55.86265
2017-01-30,55.93,55.93,54.75,55.439999,1570600,55.373238
2017-01-31,55.240002000000004,55.540001000000004,54.91,55.310001,1792800,55.243396999999995
2017-02-01,55.470001,55.650002,54.805,55.130001,1159700,55.063614
2017-02-02,54.799999,55.5,54.5,55.209998999999996,1895200,55.143516000000005
2017-02-03,55.560001,56.650002,55.07,56.02,1447400,55.952542
2017-02-06,55.700001,55.939999,55.509997999999996,55.810001,879600,55.742794999999994
2017-02-07,56.0,56.119999,55.560001,55.639998999999996,1898000,55.572998
2017-02-08,54.970001,56.389998999999996,54.883998999999996,56.18,4628200,56.112349
2017-02-09,56.16,57.150002,56.16,57.02,1128300,56.951337
2017-02-10,57.189999,57.419998,56.68,57.150002,1250800,57.081182
2017-02-13,57.459998999999996,58.040001000000004,57.380001,57.529999,1187800,57.460722
2017-02-14,57.5,57.529999,56.919998,57.290001000000004,1008600,57.221013
2017-02-15,57.240002000000004,57.75,57.081001,57.580002,1022000,57.510664
2017-02-16,57.66,58.240002000000004,56.799999,57.389998999999996,1120400,57.320891
2017-02-17,57.41,57.720001,57.130001,57.689999,902000,57.620529000000005
2017-02-21,57.689999,58.25,57.529999,58.130001,1553200,58.060001
2017-02-22,57.77,58.169998,57.549999,57.689999,939600,57.689999
2017-02-23,58.009997999999996,58.150002,57.119999,57.259997999999996,1019300,57.259997999999996
2017-02-24,57.09,57.900002,56.73,57.790001000000004,1846700,57.790001000000004
2017-02-27,57.639998999999996,57.880001,57.470001,57.650002,891600,57.650002
2017-02-28,57.669998,57.889998999999996,57.310001,57.650002,1648700,57.650002
2017-03-01,58.220001,59.240002000000004,58.080002,58.91,1436200,58.91
2017-03-02,58.91,59.009997999999996,58.32,58.630001,1943600,58.630001
2017-03-03,58.610001000000004,58.880001,58.369999,58.73,1438400,58.73
2017-03-06,58.32,58.66,58.005001,58.330002,1566300,58.330002
2017-03-07,58.369999,58.549999,58.009997999999996,58.200001,1654900,58.200001
2017-03-08,58.209998999999996,58.470001,58.02,58.169998,1290500,58.169998
2017-03-09,58.080002,58.470001,57.830002,58.02,1308100,58.02
2017-03-10,58.279999,58.549999,57.98,58.310001,1176500,58.310001
2017-03-13,58.450001,58.970001,58.09,58.77,1573600,58.77
2017-03-14,58.48,58.650002,58.25,58.549999,951000,58.549999
2017-03-15,58.779999,59.880001,58.779999,59.700001,1771100,59.700001
