2017-01-17,101.989998,103.480003,101.68,103.400002,771700,103.400002
2017-01-18,103.5,104.25,103.410004,103.779999,1015400,103.779999
2017-01-19,103.620003,103.620003,101.769997,102.08000200000001,740200,102.08000200000001
2017-01-20,102.220001,102.949997,101.599998,102.440002,789900,102.440002
2017-01-23,102.620003,103.480003,101.980003,102.199997,1207700,102.199997
2017-01-24,102.099998,102.889999,101.870003,102.66999799999999,1228900,102.66999799999999
2017-01-25,102.650002,102.690002,101.589996,102.57,1013400,102.57
2017-01-26,102.389999,103.010002,101.599998,102.279999,845400,102.279999
2017-01-27,102.58000200000001,102.589996,101.120003,101.440002,576100,101.440002
2017-01-30,101.779999,101.779999,99.709999,100.82,1151600,100.82
2017-01-31,100.93,102.510002,100.639999,102.389999,947600,102.389999
2017-02-01,101.589996,102.220001,100.790001,101.41999799999999,681000,101.41999799999999
2017-02-02,101.589996,102.760002,100.800003,102.720001,637000,102.720001
2017-02-03,102.970001,103.230003,102.639999,102.790001,571800,102.790001
2017-02-06,103.0,103.279999,101.959999,102.599998,461900,102.599998
2017-02-07,102.650002,102.959999,102.089996,102.550003,533300,102.550003
2017-02-08,102.5,104.43,102.5,104.209999,795800,104.209999
2017-02-09,104.279999,104.639999,103.5,103.650002,751100,103.650002
2017-02-10,103.349998,104.519997,103.349998,104.349998,632200,104.349998
2017-02-13,104.389999,105.220001,104.290001,105.160004,538300,105.160004
2017-02-14,104.760002,105.16999799999999,103.809998,104.33000200000001,576700,104.33000200000001
2017-02-15,103.339996,104.370003,103.190002,104.32,681500,104.32
2017-02-16,104.550003,105.91999799999999,104.449997,105.900002,662100,105.900002
2017-02-17,105.910004,106.139999,104.879997,105.849998,893700,105.849998
2017-02-21,105.620003,106.720001,105.300003,106.480003,744100,106.480003
2017-02-22,106.629997,107.57,106.209999,107.150002,571700,107.150002
2017-02-23,107.629997,109.120003,107.32,108.510002,911200,108.510002
2017-02-24,108.370003,109.33000200000001,108.370003,109.089996,1079500,109.089996
2017-02-27,109.089996,109.099998,108.33000200000001,108.809998,879600,108.809998
2017-02-28,109.110001,110.949997,108.66999799999999,110.290001,2052000,110.290001
2017-03-01,109.860001,110.650002,108.730003,109.650002,1173500,109.650002
2017-03-02,109.279999,110.279999,108.959999,109.75,1150600,109.75
2017-03-03,109.82,109.82,108.339996,109.230003,771100,109.230003
2017-03-06,108.940002,109.959999,108.629997,109.940002,1032500,109.940002
2017-03-07,109.790001,111.019997,109.519997,110.58000200000001,1115400,110.58000200000001
2017-03-08,109.290001,109.760002,108.260002,108.440002,858700,108.440002
2017-03-09,108.519997,109.389999,107.889999,108.050003,754200,108.050003
2017-03-10,108.910004,109.540001,108.339996,109.400002,784600,109.400002
2017-03-13,109.400002,109.91999799999999,109.07,109.760002,643900,109.760002
2017-03-14,109.260002,109.860001,108.849998,109.160004,523200,109.160004
2017-03-15,109.660004,111.83000200000001,109.459999,111.230003,793900,111.230003
