2017-01-17,18.65,18.719998999999998,18.219998999999998,18.379998999999998,457000,18.144932
2017-01-18,18.24,18.4,18.18,18.219998999999998,469600,17.986978
2017-01-19,18.219998999999998,18.299999,17.879998999999998,17.959999,484900,17.730303
2017-01-20,17.629998999999998,18.17,17.549999,18.120001000000002,744500,17.888258999999998
2017-01-23,18.08,18.26,17.559998999999998,18.200001,631500,17.967235000000002
2017-01-24,18.190001000000002,18.190001000000002,17.68,18.110001,566600,17.878386
2017-01-25,18.15,18.25,17.84,17.870001000000002,588100,17.641455999999998
2017-01-26,17.889999,18.02,17.459999,17.629998999999998,739200,17.404524
2017-01-27,17.6,17.6,16.870001000000002,16.93,644300,16.713476999999997
2017-01-30,16.860001,17.379998999999998,16.73,16.889999,714800,16.673988
2017-01-31,16.83,17.99,16.83,17.91,1680300,17.680943
2017-02-01,17.9,18.17,17.59,17.74,822900,17.513117
2017-02-02,17.9,18.120001000000002,17.530001000000002,17.57,1015500,17.345292
2017-02-03,17.82,18.190001000000002,17.620001000000002,17.879998999999998,779000,17.651326
2017-02-06,17.879998999999998,18.110001,17.700001,18.01,612500,17.779664999999998
2017-02-07,17.950001,18.049999,17.469998999999998,17.559998999999998,821900,17.335419
2017-02-08,17.52,17.75,17.209999,17.309998999999998,956700,17.088617000000003
2017-02-09,17.32,17.93,17.309998999999998,17.75,739700,17.52299
2017-02-10,17.84,18.120001000000002,17.84,18.030001000000002,444900,17.799409
2017-02-13,18.09,18.120001000000002,17.76,18.0,590300,17.769792000000002
2017-02-14,17.91,17.940001000000002,17.59,17.75,465900,17.52299
2017-02-15,17.59,17.65,17.209999,17.58,792000,17.355164000000002
2017-02-16,17.57,17.68,17.24,17.27,511100,17.049129
2017-02-17,17.33,17.42,17.030001000000002,17.25,1029600,17.029384
2017-02-21,17.290001,17.48,17.01,17.41,1112400,17.187338
2017-02-22,17.43,17.559998999999998,17.120001000000002,17.17,448400,16.950408
2017-02-23,17.18,17.370001000000002,17.049999,17.290001,663300,17.068873999999997
2017-02-24,17.07,17.07,16.08,16.42,1814200,16.21
2017-02-27,16.08,16.790001,16.059998999999998,16.74,888000,16.74
2017-02-28,16.58,16.959999,16.42,16.5,1350600,16.5
2017-03-01,16.48,16.66,16.42,16.51,1013900,16.51
2017-03-02,16.51,16.700001,16.389999,16.59,531500,16.59
2017-03-03,16.49,16.49,15.88,16.02,1850700,16.02
2017-03-06,15.91,15.91,15.54,15.57,1377300,15.57
2017-03-07,15.55,15.64,15.24,15.39,850700,15.39
2017-03-08,15.23,15.39,14.92,14.98,1107600,14.98
2017-03-09,14.92,15.08,14.72,14.78,1213000,14.78
2017-03-10,15.05,15.13,14.41,14.57,2429600,14.57
2017-03-13,14.57,14.77,14.33,14.76,2358000,14.76
2017-03-14,14.34,15.0,14.34,14.73,1102600,14.73
2017-03-15,14.83,15.37,14.66,15.25,1662000,15.25
