2017-01-17,22.370001000000002,22.6,22.370001000000002,22.440001000000002,1922200,22.440001000000002
2017-01-18,22.42,22.610001,22.42,22.5,1423300,22.5
2017-01-19,22.58,22.6,22.23,22.379998999999998,1565600,22.379998999999998
2017-01-20,22.4,22.57,22.370001000000002,22.540001,1257500,22.540001
2017-01-23,22.559998999999998,22.73,22.52,22.629998999999998,1770600,22.629998999999998
2017-01-24,22.6,22.65,22.5,22.6,1359800,22.6
2017-01-25,22.65,22.65,22.4,22.42,3487100,22.42
2017-01-26,22.41,22.51,22.35,22.360001,2909600,22.360001
2017-01-27,22.360001,22.469998999999998,22.299999,22.34,1350600,22.34
2017-01-30,22.32,22.370001000000002,22.209999,22.290001,2176700,22.290001
2017-01-31,22.24,22.290001,22.01,22.26,2037900,22.26
2017-02-01,22.290001,22.4,22.15,22.290001,1491400,22.290001
2017-02-02,22.290001,22.52,22.219998999999998,22.450001,1585900,22.450001
2017-02-03,22.440001000000002,22.59,22.440001000000002,22.48,1285300,22.48
2017-02-06,22.469998999999998,22.719998999999998,22.469998999999998,22.67,1681500,22.67
2017-02-07,22.67,22.82,22.629998999999998,22.780001000000002,1672100,22.780001000000002
2017-02-08,22.66,22.83,22.610001,22.75,1484900,22.75
2017-02-09,22.75,22.799999,22.66,22.73,818600,22.73
2017-02-10,22.719998999999998,22.860001,22.68,22.780001000000002,1052200,22.780001000000002
2017-02-13,22.84,22.93,22.83,22.85,3011300,22.85
2017-02-14,22.860001,22.889999,22.66,22.809998999999998,1464100,22.809998999999998
2017-02-15,22.780001000000002,22.809998999999998,22.559998999999998,22.639999,1656200,22.639999
2017-02-16,22.639999,22.950001,22.639999,22.93,2554500,22.93
2017-02-17,22.91,22.969998999999998,22.75,22.879998999999998,1704200,22.879998999999998
2017-02-21,22.92,22.99,22.83,22.950001,1531600,22.950001
2017-02-22,22.91,22.98,22.77,22.870001000000002,1919000,22.870001000000002
2017-02-23,22.950001,23.0,22.549999,22.959999,2194400,22.959999
2017-02-24,22.9,23.0,22.809998999999998,22.91,1579800,22.91
2017-02-27,22.93,22.93,22.719998999999998,22.74,1880200,22.74
2017-02-28,22.75,22.879998999999998,22.66,22.860001,2646500,22.860001
2017-03-01,22.9,22.9,22.629998999999998,22.700001,2170200,22.700001
2017-03-02,22.700001,22.809998999999998,22.66,22.790001,1652900,22.790001
2017-03-03,22.809998999999998,22.85,22.68,22.83,1665900,22.83
2017-03-06,22.799999,22.85,22.709999,22.780001000000002,1662200,22.780001000000002
2017-03-07,22.73,22.85,22.68,22.75,1113700,22.75
2017-03-08,22.77,22.77,22.48,22.48,2035500,22.48
2017-03-09,22.43,22.700001,22.290001,22.370001000000002,2222100,22.370001000000002
2017-03-10,22.450001,22.59,22.309998999999998,22.389999,2362300,22.389999
2017-03-13,22.43,22.58,22.280001000000002,22.34,2435200,22.34
2017-03-14,22.299999,22.33,22.120001000000002,22.24,2187900,22.24
2017-03-15,22.27,22.5,22.27,22.379998999999998,2867400,22.379998999999998
