2017-01-17,69.739998,70.160004,69.089996,69.730003,3776400,68.91091800000001
2017-01-18,69.290001,69.879997,69.059998,69.32,3659300,68.50573100000001
2017-01-19,69.58000200000001,69.75,68.379997,68.730003,3901100,67.92266500000001
2017-01-20,69.349998,69.400002,68.269997,68.589996,4239100,67.784302
2017-01-23,68.290001,68.58000200000001,67.650002,67.989998,3129400,67.191352
2017-01-24,68.440002,68.5,67.610001,67.870003,4946800,67.072766
2017-01-25,68.099998,69.25,67.910004,68.129997,6147400,67.329706
2017-01-26,68.279999,68.57,67.849998,68.550003,3698700,67.74477900000001
2017-01-27,68.370003,68.959999,68.139999,68.949997,3836500,68.140074
2017-01-30,68.529999,68.849998,67.32,67.879997,4551000,67.082643
2017-01-31,68.0,68.089996,67.33000200000001,67.769997,5538400,66.973935
2017-02-01,67.93,68.099998,67.019997,67.610001,3975700,66.81581800000001
2017-02-02,67.599998,69.099998,67.260002,68.5,4889000,67.695363
2017-02-03,68.400002,69.83000200000001,68.110001,69.18,4069400,68.36737600000001
2017-02-06,68.949997,69.279999,67.989998,68.190002,3799300,67.38900699999999
2017-02-07,67.910004,67.949997,66.349998,66.82,4857200,66.035097
2017-02-08,66.599998,67.199997,65.629997,66.769997,5676700,65.985681
2017-02-09,66.769997,68.33000200000001,66.160004,68.190002,6777800,67.38900699999999
2017-02-10,68.57,69.900002,68.160004,68.470001,7394500,67.665717
2017-02-13,67.389999,67.709999,66.879997,67.389999,6124000,66.598401
2017-02-14,67.5,67.75,65.709999,67.160004,8697000,66.371107
2017-02-15,66.870003,67.660004,66.75,67.209999,4673900,66.42051500000001
2017-02-16,67.379997,67.379997,66.360001,66.440002,4905200,65.659563
2017-02-17,66.160004,66.279999,65.389999,66.269997,5259200,65.49155400000001
2017-02-21,67.0,67.25,66.589996,66.980003,4796100,66.193221
2017-02-22,66.58000200000001,66.959999,65.879997,65.910004,5177700,65.13579
2017-02-23,66.510002,66.610001,65.08000200000001,65.25,6441500,64.48353900000001
2017-02-24,65.029999,65.129997,64.190002,64.889999,5286600,64.127767
2017-02-27,64.93,65.699997,64.660004,65.470001,5015700,64.700956
2017-02-28,65.230003,65.68,65.040001,65.550003,5309400,64.780018
2017-03-01,66.209999,66.790001,65.949997,66.239998,5277000,65.461908
2017-03-02,65.839996,66.139999,65.370003,65.5,5647000,64.730603
2017-03-03,65.379997,65.480003,64.639999,64.860001,5070100,64.09812099999999
2017-03-06,64.82,65.040001,64.489998,64.730003,5100800,63.969651
2017-03-07,64.860001,64.970001,64.5,64.699997,5391600,63.939997
2017-03-08,63.73,63.959998999999996,62.009997999999996,62.060001,7226000,62.060001
2017-03-09,61.869999,62.59,61.009997999999996,62.5,8182500,62.5
2017-03-10,63.0,63.049999,62.189999,62.599998,6058900,62.599998
2017-03-13,62.509997999999996,63.290001000000004,62.5,62.880001,5761500,62.880001
2017-03-14,62.360001000000004,63.25,61.799999,63.040001000000004,5705300,63.040001000000004
2017-03-15,64.300003,65.209999,63.689999,65.059998,7293500,65.059998
