2017-01-17,22.5,22.51,21.860001,21.950001,670600,21.950001
2017-01-18,22.0,22.26,21.780001000000002,21.92,632500,21.92
2017-01-19,21.969998999999998,22.139999,21.74,22.0,772800,22.0
2017-01-20,22.1,22.620001000000002,22.049999,22.379998999999998,564700,22.379998999999998
2017-01-23,22.440001000000002,23.1,22.43,23.01,910900,23.01
2017-01-24,23.120001000000002,23.889999,23.120001000000002,23.74,1253700,23.74
2017-01-25,24.17,24.860001,23.950001,24.799999,1274000,24.799999
2017-01-26,24.629998999999998,24.700001,24.290001,24.42,618900,24.42
2017-01-27,24.620001000000002,24.65,24.309998999999998,24.469998999999998,342600,24.469998999999998
2017-01-30,24.299999,24.299999,23.639999,23.950001,423100,23.950001
2017-01-31,24.01,24.299999,23.690001000000002,23.98,556600,23.98
2017-02-01,24.35,24.549999,23.73,24.030001000000002,498600,24.030001000000002
2017-02-02,23.83,24.0,23.26,23.93,864100,23.93
2017-02-03,24.16,24.809998999999998,23.879998999999998,24.719998999999998,716200,24.719998999999998
2017-02-06,23.530001000000002,23.870001000000002,23.059998999999998,23.82,810900,23.82
2017-02-07,23.799999,24.709999,23.799999,24.190001000000002,1527000,24.190001000000002
2017-02-08,24.290001,24.98,23.700001,23.799999,2007400,23.799999
2017-02-09,23.799999,23.799999,21.620001000000002,22.73,3213200,22.73
2017-02-10,22.83,23.559998999999998,22.610001,23.09,1412800,23.09
2017-02-13,23.16,23.75,22.65,23.450001,2244400,23.450001
2017-02-14,23.34,23.719998999999998,22.860001,23.59,922400,23.59
2017-02-15,23.700001,24.23,23.66,23.82,736500,23.82
2017-02-16,23.940001000000002,23.99,23.280001000000002,23.67,997300,23.67
2017-02-17,23.6,23.629998999999998,22.92,23.33,723200,23.33
2017-02-21,23.299999,23.620001000000002,23.219998999999998,23.459999,597500,23.459999
2017-02-22,23.389999,23.459999,22.92,22.969998999999998,577400,22.969998999999998
2017-02-23,23.110001,23.26,22.57,22.879998999999998,507300,22.879998999999998
2017-02-24,22.530001000000002,23.09,22.459999,22.719998999999998,563600,22.719998999999998
2017-02-27,22.610001,22.99,22.57,22.719998999999998,629100,22.719998999999998
2017-02-28,22.52,22.709999,22.4,22.6,855700,22.6
2017-03-01,22.950001,23.379998999999998,22.950001,23.18,659600,23.18
2017-03-02,23.110001,23.280001000000002,22.74,23.08,767700,23.08
2017-03-03,23.040001,23.49,22.93,23.25,717500,23.25
2017-03-06,23.049999,23.08,22.34,22.66,1241200,22.66
2017-03-07,22.57,22.639999,21.75,22.08,1546700,22.08
2017-03-08,22.16,22.43,21.969998999999998,22.110001,1363800,22.110001
2017-03-09,22.059998999999998,22.24,21.51,21.85,946000,21.85
2017-03-10,22.07,22.52,21.82,22.01,1063700,22.01
2017-03-13,22.01,22.6,21.940001000000002,22.43,611800,22.43
2017-03-14,22.209999,22.459999,22.02,22.200001,796800,22.200001
2017-03-15,22.360001,22.780001000000002,22.209999,22.639999,731300,22.639999
