2017-01-17,21.059998999999998,21.059998999999998,19.450001,19.459999,351800,19.459999
2017-01-18,19.620001000000002,20.042,19.08,19.370001000000002,304100,19.370001000000002
2017-01-19,19.370001000000002,19.790001,18.6,19.01,456900,19.01
2017-01-20,19.059998999999998,19.440001000000002,18.66,18.83,339900,18.83
2017-01-23,18.790001,18.799999,18.219998999999998,18.58,244600,18.58
2017-01-24,18.57,18.57,17.690001000000002,18.32,311100,18.32
2017-01-25,18.540001,18.77,18.07,18.34,467100,18.34
2017-01-26,18.4,18.639999,17.02,17.040001,370400,17.040001
2017-01-27,17.01,17.34,16.799999,17.129998999999998,309200,17.129998999999998
2017-01-30,17.110001,17.365,16.575001,16.9,390400,16.9
2017-01-31,16.75,18.35,16.42,18.280001000000002,505600,18.280001000000002
2017-02-01,18.360001,18.559998999999998,17.76,17.959999,273600,17.959999
2017-02-02,17.969998999999998,17.969998999999998,17.450001,17.77,899700,17.77
2017-02-03,17.889999,18.74,17.49,18.73,288500,18.73
2017-02-06,18.66,19.139999,18.26,18.66,221900,18.66
2017-02-07,18.700001,18.99,18.34,18.799999,213600,18.799999
2017-02-08,18.690001000000002,18.82,18.27,18.639999,200700,18.639999
2017-02-09,18.690001000000002,18.91,18.209999,18.540001,232500,18.540001
2017-02-10,18.549999,18.91,18.200001,18.889999,310300,18.889999
2017-02-13,19.0,19.360001,18.41,19.09,253200,19.09
2017-02-14,19.07,19.52,18.844998999999998,19.51,126800,19.51
2017-02-15,19.440001000000002,20.24,19.309998999999998,20.030001000000002,234200,20.030001000000002
2017-02-16,20.08,20.139999,19.41,20.08,240200,20.08
2017-02-17,20.17,20.610001,19.34,20.01,1119800,20.01
2017-02-21,20.1,20.509001,19.950001,20.07,208400,20.07
2017-02-22,20.0,20.0,18.91,19.74,315200,19.74
2017-02-23,19.790001,20.1,19.219998999999998,19.57,141100,19.57
2017-02-24,19.51,19.68,19.389999,19.629998999999998,151400,19.629998999999998
2017-02-27,19.67,21.17,19.559998999999998,21.030001000000002,631800,21.030001000000002
2017-02-28,21.15,21.5,20.24,20.27,364400,20.27
2017-03-01,20.799999,21.278999,20.551001,21.040001,218900,21.040001
2017-03-02,20.969998999999998,21.5,20.709999,21.0,199300,21.0
2017-03-03,20.92,21.959999,20.65,21.91,285100,21.91
2017-03-06,21.67,22.18,21.440001000000002,21.65,228600,21.65
2017-03-07,21.4,21.620001000000002,20.950001,21.309998999999998,205700,21.309998999999998
2017-03-08,21.35,22.299999,21.01,22.059998999999998,325000,22.059998999999998
2017-03-09,22.25,22.445,21.809998999999998,22.1,180000,22.1
2017-03-10,22.200001,22.5,22.07,22.190001000000002,301300,22.190001000000002
2017-03-13,22.25,22.93,22.25,22.32,307500,22.32
2017-03-14,22.049999,22.139999,21.27,21.860001,432300,21.860001
2017-03-15,21.280001000000002,22.922001,21.01,22.67,346000,22.67
