2017-01-17,36.459998999999996,37.139998999999996,36.400002,36.900002,348800,36.900002
2017-01-18,37.02,37.161999,36.599998,36.720001,154300,36.720001
2017-01-19,36.400002,36.400002,35.599998,35.84,340000,35.84
2017-01-20,35.07,35.560001,35.060001,35.299999,528900,35.299999
2017-01-23,35.32,35.790001000000004,35.290001000000004,35.720001,244600,35.720001
2017-01-24,35.759997999999996,36.25,35.759997999999996,36.200001,477700,36.200001
2017-01-25,34.060001,34.23,31.885,32.189999,3519500,32.189999
2017-01-26,32.619999,32.84,32.040001000000004,32.169998,918700,32.169998
2017-01-27,32.310001,32.310001,31.35,31.799999,755100,31.799999
2017-01-30,31.85,32.09,31.51,32.060001,485200,32.060001
2017-01-31,31.65,32.040001000000004,31.620001000000002,31.85,190300,31.85
2017-02-01,31.860001,32.040001000000004,31.620001000000002,31.92,261900,31.92
2017-02-02,31.92,32.299999,31.92,32.169998,119300,32.169998
2017-02-03,32.07,32.488997999999995,31.83,32.07,149300,32.07
2017-02-06,32.060001,32.310001,32.0,32.23,142000,32.23
2017-02-07,32.080002,32.205002,31.700001,31.860001,192700,31.860001
2017-02-08,31.42,31.700001,31.27,31.67,240500,31.67
2017-02-09,31.67,32.200001,31.209999,31.620001000000002,441100,31.620001000000002
2017-02-10,31.610001,32.049999,31.43,31.809998999999998,383800,31.809998999999998
2017-02-13,31.82,32.040001000000004,31.76,31.9,305000,31.9
2017-02-14,31.76,32.200001,31.68,32.02,388300,32.02
2017-02-15,31.799999,31.969998999999998,31.68,31.76,241700,31.76
2017-02-16,31.6,31.709999,31.52,31.700001,290100,31.700001
2017-02-17,31.620001000000002,31.620001000000002,31.379998999999998,31.4,230100,31.4
2017-02-21,31.18,31.33,30.9,30.959999,311100,30.959999
2017-02-22,30.99,31.34,30.9,31.26,235300,31.26
2017-02-23,31.49,32.849998,31.450001,32.689999,780300,32.689999
2017-02-24,34.369999,34.900002,34.23,34.560001,788000,34.560001
2017-02-27,34.060001,34.299999,33.59,34.240002000000004,386200,34.240002000000004
2017-02-28,34.41,34.599998,34.099998,34.200001,183800,34.200001
2017-03-01,33.810001,34.700001,33.810001,34.650002,351000,34.650002
2017-03-02,34.450001,35.209998999999996,34.391998,35.150002,494600,35.150002
2017-03-03,35.130001,35.27,34.619999,35.110001000000004,572100,35.110001000000004
2017-03-06,34.619999,34.619999,34.0,34.419998,411000,34.419998
2017-03-07,34.330002,34.380001,33.990002000000004,34.110001000000004,154900,34.110001000000004
2017-03-08,34.0,34.439999,34.0,34.310001,165200,34.310001
2017-03-09,34.650002,35.060001,34.43,34.939999,294500,34.939999
2017-03-10,35.02,35.299999,34.93,35.029999,217500,35.029999
2017-03-13,35.169998,35.220001,34.869999,35.209998999999996,263200,35.209998999999996
2017-03-14,34.990002000000004,34.990002000000004,34.639998999999996,34.709998999999996,276600,34.709998999999996
2017-03-15,35.43,35.970001,35.400002,35.91,274800,35.91
