2017-01-17,65.75,65.75,64.839996,65.18,70000,65.18
2017-01-18,65.309998,65.699997,64.66999799999999,65.68,54200,65.68
2017-01-19,65.309998,65.309998,64.059998,64.41999799999999,137300,64.41999799999999
2017-01-20,64.33000200000001,64.43,63.029999,63.369999,199300,63.369999
2017-01-23,63.5,63.98,63.029999,63.23,105000,63.23
2017-01-24,63.16,63.990002000000004,62.720001,63.779999,79400,63.779999
2017-01-25,63.950001,64.940002,63.91,64.83000200000001,68500,64.83000200000001
2017-01-26,64.75,64.75,63.75,64.07,45300,64.07
2017-01-27,64.029999,65.07,63.93,65.040001,50000,65.040001
2017-01-30,64.400002,65.459999,63.5,64.730003,145300,64.730003
2017-01-31,64.260002,66.32,64.260002,66.040001,95700,66.040001
2017-02-01,66.0,66.599998,64.769997,65.32,118900,65.32
2017-02-02,65.559998,65.650002,64.18,64.25,106600,64.25
2017-02-03,64.870003,65.470001,64.099998,65.449997,75600,65.449997
2017-02-06,65.400002,65.400002,64.089996,64.410004,75800,64.410004
2017-02-07,64.58000200000001,64.58000200000001,63.650002,63.98,88800,63.98
2017-02-08,63.619999,64.07,62.849998,63.939999,102200,63.939999
2017-02-09,64.029999,65.199997,64.029999,65.150002,162000,65.150002
2017-02-10,65.199997,65.849998,64.790001,65.620003,61300,65.620003
2017-02-13,66.07,66.07,64.940002,65.260002,59600,65.260002
2017-02-14,64.93,65.690002,64.809998,65.239998,77300,65.239998
2017-02-15,64.940002,65.91999799999999,64.91999799999999,65.809998,44300,65.809998
2017-02-16,65.529999,65.529999,64.849998,65.309998,69100,65.309998
2017-02-17,65.379997,66.239998,65.099998,65.93,114900,65.93
2017-02-21,66.25,66.889999,66.029999,66.790001,99300,66.790001
2017-02-22,66.779999,66.900002,65.43,65.730003,67800,65.730003
2017-02-23,65.970001,66.040001,64.959999,65.769997,62600,65.769997
2017-02-24,65.08000200000001,66.0,64.980003,65.66999799999999,54300,65.66999799999999
2017-02-27,65.629997,66.559998,65.629997,66.199997,103000,66.199997
2017-02-28,65.91999799999999,66.129997,64.57,64.860001,111500,64.860001
2017-03-01,65.66999799999999,66.209999,65.150002,66.07,90600,66.07
2017-03-02,65.959999,66.620003,64.989998,65.139999,83200,65.139999
2017-03-03,65.199997,65.400002,64.800003,65.349998,63300,65.349998
2017-03-06,64.889999,65.33000200000001,64.529999,64.91999799999999,62200,64.91999799999999
2017-03-07,64.760002,65.610001,64.129997,65.129997,68400,65.129997
2017-03-08,65.410004,65.809998,64.57,64.730003,52900,64.730003
2017-03-09,64.709999,64.809998,63.860001000000004,63.990002000000004,82400,63.990002000000004
2017-03-10,64.650002,65.040001,63.720001,64.769997,72400,64.769997
2017-03-13,64.559998,65.809998,64.559998,65.730003,71200,65.730003
2017-03-14,65.410004,65.690002,64.18,64.589996,82500,64.589996
2017-03-15,64.910004,65.989998,64.139999,65.660004,98000,65.660004
