2017-01-17,98.220001,98.980003,96.940002,97.559998,698300,96.855838
2017-01-18,97.43,99.58000200000001,97.160004,99.290001,860800,98.573355
2017-01-19,99.269997,100.400002,98.33000200000001,99.110001,774100,98.394654
2017-01-20,99.339996,100.029999,98.959999,99.739998,665000,99.020104
2017-01-23,97.82,98.190002,95.66999799999999,96.25,1251700,95.555296
2017-01-24,96.510002,97.360001,96.07,96.91999799999999,915700,96.220458
2017-01-25,97.400002,98.16999799999999,97.199997,97.809998,638200,97.104034
2017-01-26,97.440002,98.040001,96.209999,97.139999,837500,96.438872
2017-01-27,97.550003,97.610001,96.32,96.66999799999999,655200,95.972263
2017-01-30,96.790001,97.110001,95.739998,97.08000200000001,609800,96.379307
2017-01-31,96.739998,97.43,95.83000200000001,96.809998,680600,96.11125200000001
2017-02-01,96.889999,97.860001,95.800003,96.339996,607300,95.644643
2017-02-02,96.360001,97.059998,96.07,96.620003,366300,95.922628
2017-02-03,96.75,97.510002,96.529999,97.139999,476300,96.438872
2017-02-06,96.970001,97.809998,96.809998,97.209999,463200,96.50836600000001
2017-02-07,97.300003,97.75,96.529999,96.970001,372900,96.2701
2017-02-08,96.989998,99.07,96.889999,99.040001,866200,98.325159
2017-02-09,99.040001,100.099998,98.910004,99.66999799999999,532100,98.950609
2017-02-10,99.739998,99.91999799999999,98.940002,99.779999,482800,99.059816
2017-02-13,100.0,100.25,99.059998,99.889999,523400,99.169023
2017-02-14,98.959999,99.970001,98.889999,99.660004,493500,98.940687
2017-02-15,99.599998,100.120003,99.400002,100.120003,487900,99.397366
2017-02-16,100.230003,100.620003,98.519997,99.230003,707800,98.51379
2017-02-17,99.050003,100.66999799999999,98.959999,100.66999799999999,902300,99.943392
2017-02-21,100.599998,100.900002,96.349998,97.66999799999999,1522900,96.96504499999999
2017-02-22,96.980003,97.41999799999999,95.870003,95.989998,904500,95.29717
2017-02-23,95.989998,95.989998,94.879997,95.0,1009400,94.314318
2017-02-24,94.690002,96.279999,94.599998,96.25,672800,95.555296
2017-02-27,96.279999,96.709999,95.589996,96.18,666400,95.485801
2017-02-28,95.83000200000001,96.050003,95.279999,95.709999,760100,95.019193
2017-03-01,96.540001,97.260002,96.230003,96.57,709500,95.872986
2017-03-02,96.5,96.519997,95.660004,95.870003,606800,95.17804100000001
2017-03-03,95.879997,95.989998,94.370003,94.699997,781000,94.01648
2017-03-06,94.360001,94.690002,94.0,94.18,662100,93.500237
2017-03-07,94.029999,94.160004,93.440002,93.519997,544700,92.84499699999999
2017-03-08,92.809998,93.589996,92.769997,93.150002,556500,93.150002
2017-03-09,93.260002,93.360001,92.809998,92.949997,769600,92.949997
2017-03-10,93.300003,93.599998,92.769997,93.209999,651100,93.209999
2017-03-13,93.209999,94.220001,92.870003,94.139999,646000,94.139999
2017-03-14,93.949997,94.360001,93.66999799999999,94.059998,484200,94.059998
2017-03-15,94.199997,94.519997,93.58000200000001,93.959999,809400,93.959999
