2017-01-17,65.540001,65.959999,64.300003,64.300003,1099700,63.20384
2017-01-18,64.370003,64.5,63.93,64.120003,713300,63.026908
2017-01-19,64.220001,64.550003,64.050003,64.400002,430400,63.302133
2017-01-20,64.849998,65.040001,64.400002,64.620003,395400,63.518384
2017-01-23,64.839996,64.93,64.099998,64.860001,820500,63.754290000000005
2017-01-24,64.900002,66.230003,64.900002,65.980003,697600,64.8552
2017-01-25,66.300003,68.010002,66.300003,67.690002,748300,66.536047
2017-01-26,68.150002,68.93,67.970001,68.66999799999999,669000,67.499337
2017-01-27,68.790001,69.989998,68.279999,69.800003,868900,68.610077
2017-01-30,69.730003,69.75,68.629997,69.08000200000001,501200,67.902351
2017-01-31,69.040001,69.75,68.199997,69.709999,434600,68.521608
2017-02-01,69.989998,70.730003,69.410004,70.589996,715300,69.38660300000001
2017-02-02,70.68,70.720001,69.510002,70.440002,415800,69.239166
2017-02-03,70.68,71.870003,70.150002,71.800003,904800,70.575982
2017-02-06,71.790001,72.0,71.0,71.57,665600,70.3499
2017-02-07,71.050003,71.239998,69.860001,70.66999799999999,576300,69.465241
2017-02-08,69.629997,71.41999799999999,69.43,71.41999799999999,567400,70.202455
2017-02-09,71.279999,72.639999,71.199997,72.279999,635100,71.047795
2017-02-10,71.730003,72.800003,71.529999,72.110001,875700,70.88069499999999
2017-02-13,71.589996,71.889999,71.0,71.83000200000001,917900,70.60547
2017-02-14,71.519997,72.129997,71.400002,71.959999,767500,70.733251
2017-02-15,72.0,73.010002,71.760002,72.620003,850000,71.382003
2017-02-16,71.66999799999999,71.809998,70.5,70.639999,492900,70.639999
2017-02-17,70.57,70.75,69.660004,70.029999,410800,70.029999
2017-02-21,70.389999,70.849998,70.040001,70.32,347300,70.32
2017-02-22,70.0,70.220001,69.769997,70.010002,472400,70.010002
2017-02-23,70.129997,70.690002,69.589996,70.18,408700,70.18
2017-02-24,69.900002,69.989998,68.010002,68.739998,687500,68.739998
2017-02-27,68.959999,69.050003,68.33000200000001,68.510002,372400,68.510002
2017-02-28,68.489998,69.08000200000001,68.209999,68.91999799999999,528600,68.91999799999999
2017-03-01,69.440002,70.099998,69.25,69.75,442700,69.75
2017-03-02,69.300003,69.760002,69.150002,69.5,401800,69.5
2017-03-03,69.660004,69.660004,68.0,68.139999,739400,68.139999
2017-03-06,68.199997,68.199997,67.410004,67.839996,516300,67.839996
2017-03-07,67.800003,67.93,67.199997,67.709999,245900,67.709999
2017-03-08,67.809998,67.970001,66.809998,66.839996,376100,66.839996
2017-03-09,66.75,67.349998,65.970001,67.339996,564300,67.339996
2017-03-10,67.260002,67.790001,66.779999,67.110001,351400,67.110001
2017-03-13,67.110001,67.879997,67.010002,67.16999799999999,400900,67.16999799999999
2017-03-14,66.91999799999999,67.16999799999999,66.099998,66.559998,425400,66.559998
2017-03-15,67.0,67.709999,66.58000200000001,67.379997,357200,67.379997
