2017-01-17,74.550003,74.550003,72.0,72.150002,125600,72.150002
2017-01-18,72.300003,73.349998,70.550003,71.699997,120100,71.699997
2017-01-19,71.800003,72.949997,69.800003,70.0,153900,70.0
2017-01-20,70.25,71.300003,70.199997,71.300003,105800,71.300003
2017-01-23,71.150002,72.08000200000001,69.650002,71.099998,200500,71.099998
2017-01-24,71.300003,73.099998,71.300003,73.050003,155400,73.050003
2017-01-25,73.199997,74.900002,73.199997,74.400002,114700,74.400002
2017-01-26,74.150002,74.300003,72.550003,73.400002,103300,73.400002
2017-01-27,73.550003,74.5,72.25,74.300003,135700,74.300003
2017-01-30,73.650002,73.650002,72.050003,72.5,83600,72.5
2017-01-31,72.25,72.25,70.300003,71.199997,169300,71.199997
2017-02-01,71.849998,73.550003,71.800003,73.449997,127400,73.449997
2017-02-02,73.449997,73.449997,71.900002,71.949997,94400,71.949997
2017-02-03,72.550003,73.650002,71.75,73.650002,72800,73.650002
2017-02-06,73.349998,74.43,72.75,73.150002,77800,73.150002
2017-02-07,73.25,73.970001,72.800003,73.800003,70300,73.800003
2017-02-08,73.550003,75.150002,73.150002,75.150002,116900,75.150002
2017-02-09,76.300003,76.650002,74.220001,76.599998,99300,76.599998
2017-02-10,77.0,77.75,76.099998,77.400002,60500,77.400002
2017-02-13,77.900002,78.720001,77.300003,77.75,102100,77.75
2017-02-14,77.75,78.050003,76.300003,77.400002,74200,77.400002
2017-02-15,77.050003,78.400002,76.650002,78.199997,52600,78.199997
2017-02-16,78.349998,78.75,76.699997,77.599998,52900,77.599998
2017-02-17,77.599998,78.300003,77.199997,77.75,68500,77.75
2017-02-21,77.949997,79.25,76.91999799999999,78.949997,136200,78.949997
2017-02-22,79.0,79.75,78.5,79.0,94400,79.0
2017-02-23,79.25,79.400002,77.849998,78.550003,78200,78.550003
2017-02-24,77.75,81.5,77.699997,80.949997,171900,80.949997
2017-02-27,87.650002,91.699997,84.279999,85.300003,519300,85.300003
2017-02-28,86.800003,87.5,85.349998,86.449997,209800,86.449997
2017-03-01,87.300003,89.849998,87.300003,88.900002,160000,88.900002
2017-03-02,88.800003,90.150002,86.75,87.0,123600,87.0
2017-03-03,86.5,89.099998,85.25,86.099998,126000,86.099998
2017-03-06,85.550003,86.050003,83.699997,85.699997,116800,85.699997
2017-03-07,85.400002,86.400002,85.400002,86.199997,96200,86.199997
2017-03-08,86.5,86.949997,85.75,85.900002,113800,85.900002
2017-03-09,85.949997,86.949997,84.949997,85.599998,83700,85.599998
2017-03-10,85.949997,86.849998,85.25,86.199997,93400,86.199997
2017-03-13,86.199997,87.0,85.800003,86.849998,68100,86.849998
2017-03-14,86.400002,87.449997,85.150002,86.300003,58800,86.300003
2017-03-15,86.75,88.0,86.349998,87.550003,84300,87.550003
