2017-02-09,176.169998,177.800003,175.91000400000001,177.21000700000002,3090700,177.21000700000002
2017-02-10,177.369995,178.869995,176.759995,178.679993,2930700,178.679993
2017-02-13,179.240005,179.899994,178.83999599999999,179.360001,3093400,179.360001
2017-02-14,178.570007,180.130005,178.350006,180.130005,2567900,180.130005
2017-02-15,180.199997,181.919998,179.809998,181.679993,2875400,181.679993
2017-02-16,181.449997,182.78999299999998,180.869995,181.429993,3237400,181.429993
2017-02-17,181.25,181.570007,180.0,180.669998,3478100,180.669998
2017-02-21,180.600006,180.78999299999998,179.119995,180.259995,4346700,180.259995
2017-02-22,180.08999599999999,181.33999599999999,180.08999599999999,181.149994,3013500,181.149994
2017-02-23,182.0,182.5,180.919998,181.649994,2250500,181.649994
2017-02-24,180.21000700000002,181.490005,179.889999,181.350006,3267800,181.350006
2017-02-27,181.190002,181.25,179.279999,179.399994,3672000,179.399994
2017-02-28,179.380005,180.630005,179.350006,179.820007,3272500,179.820007
2017-03-01,180.479996,182.550003,180.029999,181.949997,2960000,181.949997
2017-03-02,181.880005,181.880005,180.429993,180.529999,2913600,180.529999
2017-03-03,180.529999,181.320007,179.759995,180.050003,1822000,180.050003
2017-03-06,179.720001,180.990005,179.570007,180.470001,3180900,180.470001
2017-03-07,180.71000700000002,181.28999299999998,180.199997,180.380005,2930800,180.380005
2017-03-08,180.75,180.949997,179.300003,179.449997,3520000,179.449997
2017-03-09,179.149994,179.25,175.880005,177.179993,5413100,177.179993
2017-03-10,178.21000700000002,179.490005,177.419998,177.830002,3089000,177.830002
2017-03-13,177.850006,178.059998,176.419998,176.46000700000002,3428900,176.46000700000002
2017-03-14,176.179993,176.820007,175.21000700000002,175.720001,3144300,175.720001
2017-03-15,175.71000700000002,176.279999,174.75,175.809998,3695200,175.809998
2017-03-16,178.46000700000002,179.0,176.820007,177.240005,4263800,177.240005
2017-03-17,176.28999299999998,176.78999299999998,175.649994,175.649994,5843800,175.649994
2017-03-20,175.649994,176.179993,175.139999,175.699997,2334400,175.699997
2017-03-21,176.009995,176.229996,173.83999599999999,173.880005,3883700,173.880005
2017-03-22,174.03999299999998,175.059998,172.800003,174.779999,3426800,174.779999
2017-03-23,174.429993,175.669998,173.559998,174.820007,3615400,174.820007
2017-03-24,175.119995,175.5,173.389999,173.830002,3178900,173.830002
2017-03-27,172.690002,174.16000400000001,172.08999599999999,173.770004,3217700,173.770004
2017-03-28,173.940002,175.0,173.0,174.509995,3506300,174.509995
2017-03-29,174.300003,174.490005,173.46000700000002,173.940002,3039600,173.940002
2017-03-30,173.860001,174.58999599999999,173.690002,173.860001,3153000,173.860001
2017-03-31,173.979996,174.949997,173.690002,174.139999,2911200,174.139999
2017-04-03,173.820007,174.869995,173.380005,174.5,4271600,174.5
2017-04-04,173.520004,174.96000700000002,173.259995,174.520004,3097400,174.520004
2017-04-05,174.699997,176.330002,172.809998,172.880005,6199500,172.880005
2017-04-06,173.470001,173.470001,172.25,172.449997,3416100,172.449997
2017-04-07,172.080002,172.929993,171.279999,172.139999,3556000,172.139999
2017-04-10,172.529999,172.559998,171.0,171.199997,3715300,171.199997
