2017-01-17,84.199997,84.379997,84.0,84.239998,674800,84.239998
2017-01-18,84.07,84.519997,84.0,84.349998,602000,84.349998
2017-01-19,83.940002,84.519997,83.769997,84.440002,556800,84.440002
2017-01-20,85.540001,86.239998,85.400002,85.93,1015800,85.93
2017-01-23,85.949997,86.660004,85.809998,86.400002,577800,86.400002
2017-01-24,86.800003,86.940002,86.620003,86.709999,531500,86.709999
2017-01-25,85.870003,86.019997,85.410004,85.800003,557700,85.800003
2017-01-26,85.190002,85.379997,84.790001,84.800003,1103100,84.800003
2017-01-27,84.309998,84.720001,84.309998,84.660004,371700,84.660004
2017-01-30,84.959999,85.050003,84.660004,84.839996,367400,84.839996
2017-01-31,84.879997,85.110001,84.650002,85.040001,315400,85.040001
2017-02-01,85.769997,85.870003,85.220001,85.489998,717800,85.489998
2017-02-02,85.860001,86.970001,85.620003,86.370003,1690400,86.370003
2017-02-03,85.839996,85.839996,85.41999799999999,85.650002,954500,85.650002
2017-02-06,85.160004,85.43,85.150002,85.230003,306400,85.230003
2017-02-07,85.269997,85.370003,84.699997,84.75,648200,84.75
2017-02-08,86.5,86.540001,86.139999,86.449997,780200,86.449997
2017-02-09,86.449997,86.470001,86.07,86.199997,826800,86.199997
2017-02-10,86.379997,86.43,86.150002,86.25,1013800,86.25
2017-02-13,86.440002,86.470001,86.0,86.300003,326800,86.300003
2017-02-14,85.91999799999999,86.029999,85.58000200000001,85.760002,1742200,85.760002
2017-02-15,85.5,85.809998,85.410004,85.809998,372400,85.809998
2017-02-16,85.68,86.029999,85.629997,85.849998,359500,85.849998
2017-02-17,85.599998,85.690002,85.25,85.360001,186700,85.360001
2017-02-21,85.129997,85.279999,84.709999,85.0,668700,85.0
2017-02-22,84.68,84.870003,84.57,84.639999,597600,84.639999
2017-02-23,84.93,85.129997,84.860001,84.970001,544300,84.970001
2017-02-24,84.83000200000001,85.370003,84.760002,85.269997,493200,85.269997
2017-02-27,85.68,85.769997,85.489998,85.57,426700,85.57
2017-02-28,85.93,86.5,85.839996,86.349998,326100,86.349998
2017-03-01,86.589996,87.08000200000001,86.489998,86.83000200000001,475100,86.83000200000001
2017-03-02,86.5,86.650002,86.260002,86.480003,485900,86.480003
2017-03-03,86.800003,87.230003,86.760002,87.190002,414900,87.190002
2017-03-06,86.910004,87.07,86.800003,86.959999,286800,86.959999
2017-03-07,86.589996,86.620003,86.300003,86.349998,348400,86.349998
2017-03-08,86.519997,87.239998,86.480003,87.07,403300,87.07
2017-03-09,87.07,87.519997,87.0,87.449997,384500,87.449997
2017-03-10,87.720001,87.779999,87.279999,87.279999,642800,87.279999
2017-03-13,87.559998,87.779999,87.5,87.75,346800,87.75
2017-03-14,87.58000200000001,87.839996,87.489998,87.629997,229200,87.629997
2017-03-15,87.849998,88.339996,87.800003,88.099998,416500,88.099998
