2017-01-17,23.200001,23.450001,23.129998999999998,23.219998999999998,82000,23.219998999999998
2017-01-18,23.15,23.5,22.959999,23.09,94100,23.09
2017-01-19,23.07,23.379998999999998,22.559998999999998,22.59,47400,22.59
2017-01-20,22.629998999999998,22.9,22.52,22.85,115500,22.85
2017-01-23,22.84,23.07,22.65,22.91,68200,22.91
2017-01-24,22.690001000000002,23.0,22.139999,22.309998999999998,172300,22.309998999999998
2017-01-25,22.4,22.459999,22.01,22.120001000000002,108000,22.120001000000002
2017-01-26,22.190001000000002,22.35,21.49,21.620001000000002,189700,21.620001000000002
2017-01-27,21.719998999999998,21.75,21.41,21.540001,162300,21.540001
2017-01-30,21.58,21.58,21.280001000000002,21.469998999999998,159000,21.469998999999998
2017-01-31,21.48,21.9,21.4,21.860001,114100,21.860001
2017-02-01,22.0,22.280001000000002,21.790001,22.219998999999998,80400,22.219998999999998
2017-02-02,22.129998999999998,22.309998999999998,21.93,21.950001,103300,21.950001
2017-02-03,22.129998999999998,23.059998999999998,21.950001,22.6,221300,22.6
2017-02-06,22.52,22.65,22.030001000000002,22.07,95900,22.07
2017-02-07,22.17,22.629998999999998,22.01,22.530001000000002,109600,22.530001000000002
2017-02-08,22.77,22.77,22.139999,22.459999,102500,22.459999
2017-02-09,22.4,22.700001,22.35,22.6,67500,22.6
2017-02-10,22.690001000000002,22.690001000000002,22.35,22.370001000000002,47200,22.370001000000002
2017-02-13,22.42,22.48,22.25,22.450001,86300,22.450001
2017-02-14,22.450001,22.75,22.299999,22.73,121700,22.73
2017-02-15,22.66,23.51,22.620001000000002,23.379998999999998,145100,23.379998999999998
2017-02-16,23.26,23.389999,22.879998999999998,23.24,52100,23.24
2017-02-17,23.23,23.41,23.110001,23.200001,56900,23.200001
2017-02-21,23.219998999999998,23.280001000000002,22.870001000000002,23.110001,42800,23.110001
2017-02-22,23.01,23.32,22.950001,23.290001,46600,23.290001
2017-02-23,23.24,23.530001000000002,23.120001000000002,23.469998999999998,175600,23.469998999999998
2017-02-24,23.299999,23.5,22.950001,23.389999,78100,23.389999
2017-02-27,23.41,23.66,23.33,23.52,118800,23.52
2017-02-28,23.379998999999998,23.58,23.370001000000002,23.469998999999998,43100,23.469998999999998
2017-03-01,23.559998999999998,23.620001000000002,23.41,23.450001,186700,23.450001
2017-03-02,23.49,23.639999,23.450001,23.559998999999998,162000,23.559998999999998
2017-03-03,23.5,23.9,23.5,23.799999,96900,23.799999
2017-03-06,23.780001000000002,24.4,23.540001,24.24,668900,24.24
2017-03-07,25.0,25.0,24.110001,24.200001,122000,24.200001
2017-03-08,24.16,24.23,23.889999,23.99,73100,23.99
2017-03-09,24.0,24.1,23.709999,23.950001,126700,23.950001
2017-03-10,24.0,24.209999,23.93,23.98,133100,23.98
2017-03-13,24.0,24.17,23.969998999999998,24.059998999999998,98600,24.059998999999998
2017-03-14,23.93,24.15,23.93,24.0,48300,24.0
2017-03-15,24.040001,24.309998999999998,23.91,24.1,128000,24.1
