2017-01-17,25.48,25.75,25.389999,25.49,2603500,25.233857
2017-01-18,25.440001000000002,25.809998999999998,25.42,25.68,2759300,25.421948
2017-01-19,25.6,25.639999,25.309998999999998,25.440001000000002,2460600,25.18436
2017-01-20,25.49,25.6,25.379998999999998,25.6,2922900,25.342751999999997
2017-01-23,25.610001,25.67,25.33,25.440001000000002,1844800,25.18436
2017-01-24,25.51,25.77,25.379998999999998,25.620001000000002,3809500,25.362551999999997
2017-01-25,25.559998999999998,26.059998999999998,25.549999,25.950001,4044700,25.689235999999998
2017-01-26,25.969998999999998,26.049999,25.74,25.99,3078700,25.728832999999998
2017-01-27,26.0,26.059998999999998,25.860001,26.059998999999998,3104600,25.798129
2017-01-30,26.059998999999998,26.059998999999998,25.59,25.83,2448500,25.570441
2017-01-31,25.870001000000002,26.23,25.77,26.209999,4814200,25.946621
2017-02-01,26.09,26.25,25.790001,25.93,3624700,25.669435999999997
2017-02-02,25.91,26.209999,25.780001000000002,26.190001000000002,3369700,25.926824
2017-02-03,26.25,26.360001,26.18,26.299999,2056700,26.035717
2017-02-06,26.389999,26.43,26.030001000000002,26.09,2696900,25.827828
2017-02-07,26.110001,26.219998999999998,26.08,26.17,1937500,25.907024
2017-02-08,26.1,26.450001,26.040001,26.42,2140600,26.154512
2017-02-09,26.379998999999998,26.57,26.309998999999998,26.469998999999998,2441500,26.204009
2017-02-10,26.459999,26.59,26.41,26.49,2013400,26.223808000000002
2017-02-13,26.48,26.690001000000002,26.459999,26.67,4105900,26.401999999999997
2017-02-14,26.32,26.469998999999998,25.9,26.049999,2620400,26.049999
2017-02-15,25.860001,26.1,25.76,26.07,4065100,26.07
2017-02-16,26.040001,26.389999,26.01,26.370001000000002,1927700,26.370001000000002
2017-02-17,26.41,26.52,26.190001000000002,26.51,2342200,26.51
2017-02-21,26.469998999999998,26.700001,26.389999,26.610001,2157000,26.610001
2017-02-22,26.6,26.65,26.41,26.57,2071200,26.57
2017-02-23,26.68,26.98,26.639999,26.84,3625800,26.84
2017-02-24,26.860001,27.02,26.74,27.02,2571600,27.02
2017-02-27,26.99,27.030001000000002,26.77,26.790001,2958300,26.790001
2017-02-28,25.91,27.43,25.51,27.32,4774700,27.32
2017-03-01,27.190001000000002,27.85,27.049999,27.700001,3436400,27.700001
2017-03-02,27.559998999999998,27.959999,27.540001,27.77,2950100,27.77
2017-03-03,27.790001,27.92,27.59,27.9,3263100,27.9
2017-03-06,27.9,27.969998999999998,27.75,27.959999,2487100,27.959999
2017-03-07,28.0,28.08,27.790001,28.0,3080000,28.0
2017-03-08,27.83,27.85,27.370001000000002,27.440001000000002,2920100,27.440001000000002
2017-03-09,27.450001,27.65,27.299999,27.370001000000002,2599700,27.370001000000002
2017-03-10,27.5,27.74,27.440001000000002,27.709999,3187900,27.709999
2017-03-13,27.690001000000002,27.780001000000002,27.549999,27.610001,2364900,27.610001
2017-03-14,27.549999,27.6,27.35,27.5,2635200,27.5
2017-03-15,27.67,28.18,27.6,28.09,2606800,28.09
