2017-01-17,53.580002,53.580002,52.900002,52.93,767000,52.86
2017-01-18,52.91,53.040001000000004,52.290001000000004,52.43,705900,52.43
2017-01-19,52.099998,52.77,51.959998999999996,52.119999,728400,52.119999
2017-01-20,52.25,52.360001000000004,51.630001,51.709998999999996,470100,51.709998999999996
2017-01-23,51.43,51.900002,51.43,51.689999,725200,51.689999
2017-01-24,52.0,52.23,51.060001,51.57,686500,51.57
2017-01-25,51.720001,52.700001,51.580002,52.279999,619000,52.279999
2017-01-26,52.290001000000004,52.459998999999996,51.720001,52.060001,437500,52.060001
2017-01-27,52.09,52.720001,52.009997999999996,52.32,468400,52.32
2017-01-30,52.220001,52.259997999999996,51.419998,51.799999,588100,51.799999
2017-01-31,51.849998,53.189999,51.740002000000004,53.189999,607800,53.189999
2017-02-01,53.150002,53.959998999999996,53.099998,53.759997999999996,742200,53.759997999999996
2017-02-02,53.560001,54.0,53.189999,53.849998,1032200,53.849998
2017-02-03,51.0,53.669998,50.59,52.169998,2022500,52.169998
2017-02-06,52.09,52.459998999999996,51.759997999999996,52.32,725100,52.32
2017-02-07,52.360001000000004,53.049999,52.25,52.689999,811000,52.689999
2017-02-08,52.700001,53.560001,52.630001,53.209998999999996,758300,53.209998999999996
2017-02-09,53.209998999999996,54.18,53.16,53.73,603100,53.73
2017-02-10,53.790001000000004,54.119999,53.630001,53.970001,569000,53.970001
2017-02-13,54.02,54.540001000000004,54.0,54.389998999999996,561800,54.389998999999996
2017-02-14,54.209998999999996,54.48,53.990002000000004,54.400002,577000,54.400002
2017-02-15,54.330002,55.669998,54.25,55.549999,1078200,55.549999
2017-02-16,55.41,55.619999,55.060001,55.32,701400,55.32
2017-02-17,55.130001,55.939999,55.130001,55.939999,405300,55.939999
2017-02-21,55.91,56.139998999999996,55.400002,55.66,570800,55.66
2017-02-22,55.490002000000004,55.68,55.18,55.200001,425200,55.200001
2017-02-23,55.369999,55.450001,54.619999,55.110001000000004,554000,55.110001000000004
2017-02-24,54.779999,55.130001,54.66,55.040001000000004,970500,55.040001000000004
2017-02-27,54.91,55.209998999999996,54.82,54.990002000000004,565600,54.990002000000004
2017-02-28,54.77,54.919998,54.209998999999996,54.259997999999996,586400,54.259997999999996
2017-03-01,54.689999,55.43,54.619999,55.25,941100,55.25
2017-03-02,55.09,55.459998999999996,54.57,54.619999,714600,54.619999
2017-03-03,54.59,54.970001,54.529999,54.939999,469800,54.939999
2017-03-06,54.580002,54.75,54.240002000000004,54.279999,587600,54.279999
2017-03-07,54.07,54.400002,53.970001,54.080002,383500,54.080002
2017-03-08,54.099998,54.650002,54.009997999999996,54.389998999999996,383200,54.389998999999996
2017-03-09,54.610001000000004,55.049999,54.43,54.77,444900,54.77
2017-03-10,54.970001,55.759997999999996,54.880001,55.59,843400,55.59
2017-03-13,55.68,55.889998999999996,55.220001,55.84,666300,55.84
2017-03-14,55.73,55.880001,55.41,55.82,437700,55.82
2017-03-15,56.0,56.959998999999996,55.919998,56.82,792500,56.82
