2017-01-17,30.48,30.48,29.58,29.6,71000,29.451860999999997
2017-01-18,29.74,29.879998999999998,29.24,29.879998999999998,68900,29.730459000000003
2017-01-19,29.950001,29.950001,29.48,29.65,83400,29.50161
2017-01-20,29.57,30.190001000000002,29.57,29.959999,66600,29.810058
2017-01-23,29.799999,29.99,29.459999,29.75,72000,29.60111
2017-01-24,29.969998999999998,30.52,29.58,30.42,122800,30.267757
2017-01-25,30.23,30.950001,29.66,30.790001,176900,30.635906
2017-01-26,31.219998999999998,33.119999,31.219998999999998,32.91,236200,32.745295
2017-01-27,32.880001,32.880001,31.51,31.709999,244000,31.5513
2017-01-30,31.299999,31.5,30.940001000000002,31.25,128800,31.093603
2017-01-31,31.09,31.48,30.92,31.33,154000,31.173203000000004
2017-02-01,31.77,31.99,31.299999,31.4,129200,31.242852000000003
2017-02-02,31.09,31.27,30.799999,31.129998999999998,168600,30.974203000000003
2017-02-03,31.790001,31.93,31.48,31.889999,99200,31.730399
2017-02-06,31.68,32.0,31.469998999999998,31.59,68000,31.431902
2017-02-07,31.620001000000002,31.780001000000002,31.299999,31.379998999999998,67600,31.222952000000003
2017-02-08,31.17,31.17,30.610001,30.879998999999998,96600,30.725454
2017-02-09,31.059998999999998,31.540001,30.98,31.5,66100,31.342352
2017-02-10,31.700001,31.73,31.4,31.620001000000002,70900,31.461752
2017-02-13,31.77,32.240002000000004,31.77,31.91,89400,31.7503
2017-02-14,31.799999,32.349998,31.620001000000002,32.209998999999996,179600,32.048798
2017-02-15,32.209998999999996,32.299999,31.950001,32.09,148900,31.929399
2017-02-16,32.130001,32.25,31.809998999999998,32.23,130000,32.068698
2017-02-17,32.130001,32.130001,31.66,32.040001000000004,387300,31.87965
2017-02-21,32.34,32.450001,31.92,32.150002,95900,31.9891
2017-02-22,31.940001000000002,32.299999,31.860001,32.130001,61000,31.9692
2017-02-23,32.119999,32.220001,31.57,31.969998999999998,86600,31.809998999999998
2017-02-24,31.389999,31.809998999999998,31.389999,31.66,62200,31.66
2017-02-27,31.57,31.85,31.49,31.82,109300,31.82
2017-02-28,31.66,31.85,31.389999,31.58,118000,31.58
2017-03-01,32.16,32.669998,32.07,32.599998,115300,32.599998
2017-03-02,32.630001,32.630001,31.82,31.860001,65200,31.860001
2017-03-03,31.98,32.029999,31.690001000000002,31.91,66600,31.91
2017-03-06,31.629998999999998,31.799999,31.33,31.610001,62000,31.610001
2017-03-07,31.290001,31.57,31.15,31.209999,100300,31.209999
2017-03-08,31.57,31.68,30.9,30.92,87100,30.92
2017-03-09,31.17,31.27,30.74,30.76,74300,30.76
2017-03-10,30.98,31.040001,30.34,30.66,71700,30.66
2017-03-13,30.66,31.120001000000002,30.48,30.85,73000,30.85
2017-03-14,30.5,30.91,30.309998999999998,30.790001,94900,30.790001
2017-03-15,30.85,31.1,30.469998999999998,30.549999,114400,30.549999
