2017-01-17,78.949997,79.510002,78.629997,79.199997,76800,79.147687
2017-01-18,79.5,79.550003,77.860001,78.75,163700,78.697987
2017-01-19,78.800003,78.849998,77.849998,78.150002,45700,78.098385
2017-01-20,78.25,78.949997,77.849998,78.25,45500,78.198318
2017-01-23,78.93,78.93,77.550003,77.900002,59000,77.84855
2017-01-24,78.0,79.849998,78.0,79.349998,62800,79.297589
2017-01-25,79.949997,81.199997,78.800003,81.150002,63100,81.096404
2017-01-26,80.949997,80.949997,78.800003,79.25,83700,79.19765699999999
2017-01-27,79.150002,79.150002,77.58000200000001,78.199997,58700,78.148347
2017-01-30,78.050003,78.879997,77.0,77.900002,77200,77.84855
2017-01-31,77.599998,78.0,76.300003,77.199997,69800,77.149008
2017-02-01,77.699997,78.550003,76.800003,77.300003,64400,77.248948
2017-02-02,77.449997,77.449997,76.0,76.5,42700,76.449473
2017-02-03,77.150002,77.650002,76.550003,77.400002,47700,77.34888000000001
2017-02-06,76.900002,77.279999,75.699997,76.099998,72000,76.049736
2017-02-07,75.800003,76.900002,75.400002,75.550003,86600,75.50010400000001
2017-02-08,66.900002,74.58000200000001,63.049999,74.550003,292300,74.500764
2017-02-09,74.150002,76.400002,74.150002,75.699997,77800,75.649999
2017-02-10,75.849998,76.5,74.75,75.699997,126400,75.649999
2017-02-13,75.699997,75.699997,74.050003,74.150002,58000,74.150002
2017-02-14,74.0,74.050003,71.699997,72.050003,161500,72.050003
2017-02-15,71.949997,72.5,70.949997,71.300003,85800,71.300003
2017-02-16,71.550003,72.300003,70.599998,70.800003,95000,70.800003
2017-02-17,71.050003,71.83000200000001,69.900002,71.550003,66500,71.550003
2017-02-21,71.550003,72.25,71.0,72.25,65100,72.25
2017-02-22,71.75,72.650002,71.309998,72.199997,56700,72.199997
2017-02-23,72.099998,72.33000200000001,71.699997,72.150002,70500,72.150002
2017-02-24,71.650002,72.800003,71.650002,72.25,51300,72.25
2017-02-27,72.25,73.150002,72.25,72.449997,68600,72.449997
2017-02-28,72.349998,72.75,71.349998,71.699997,92300,71.699997
2017-03-01,72.5,73.550003,71.400002,73.400002,152700,73.400002
2017-03-02,73.300003,73.300003,72.400002,73.0,84200,73.0
2017-03-03,73.400002,73.400002,72.349998,72.900002,51600,72.900002
2017-03-06,72.5,72.949997,72.349998,72.599998,48900,72.599998
2017-03-07,72.599998,72.599998,70.099998,72.0,86300,72.0
2017-03-08,72.199997,72.300003,71.900002,72.0,51200,72.0
2017-03-09,72.050003,72.400002,71.25,71.75,68700,71.75
2017-03-10,72.099998,72.949997,71.849998,72.800003,31300,72.800003
2017-03-13,72.800003,73.650002,72.449997,72.699997,31100,72.699997
2017-03-14,72.550003,72.75,71.949997,72.199997,28900,72.199997
2017-03-15,72.400002,72.699997,71.650002,72.400002,58100,72.400002
