2017-01-17,35.889998999999996,36.139998999999996,34.919998,35.349998,52984000,35.349998
2017-01-18,34.860001000000004,35.220001,34.450001,34.919998,12650600,34.919998
2017-01-19,34.720001,34.900002,34.169998,34.200001,6208000,34.200001
2017-01-20,34.299999,34.459998999999996,34.029999,34.139998999999996,6782500,34.139998999999996
2017-01-23,33.84,33.84,33.169998,33.470001,6883500,33.470001
2017-01-24,33.73,34.650002,33.66,34.209998999999996,4182400,34.209998999999996
2017-01-25,34.509997999999996,35.34,34.490002000000004,35.27,6108500,35.27
2017-01-26,35.060001,35.439999,35.040001000000004,35.25,3836300,35.25
2017-01-27,35.700001,35.73,35.150002,35.299999,2923500,35.299999
2017-01-30,34.610001000000004,34.700001,33.18,33.299999,4577200,33.299999
2017-01-31,33.43,33.66,32.84,33.619999,5311600,33.619999
2017-02-01,33.689999,33.91,33.32,33.709998999999996,4302100,33.709998999999996
2017-02-02,33.450001,33.459998999999996,32.709998999999996,32.919998,3096700,32.919998
2017-02-03,32.560001,33.41,32.560001,33.41,3489400,33.41
2017-02-06,32.759997999999996,32.830002,31.98,32.029999,3830300,32.029999
2017-02-07,31.48,31.77,31.120001000000002,31.469998999999998,5801500,31.469998999999998
2017-02-08,30.790001,31.49,30.610001,31.219998999999998,3921100,31.219998999999998
2017-02-09,31.16,31.51,30.99,31.25,4592300,31.25
2017-02-10,31.190001000000002,31.780001000000002,31.18,31.76,5283700,31.76
2017-02-13,31.93,32.060001,31.620001000000002,31.85,2764100,31.85
2017-02-14,32.169998,32.34,31.67,32.330002,3555100,32.330002
2017-02-15,32.240002000000004,32.830002,32.220001,32.68,5785300,32.68
2017-02-16,32.439999,32.779999,32.279999,32.48,4068700,32.48
2017-02-17,32.18,32.330002,32.029999,32.099998,2248500,32.099998
2017-02-21,32.41,32.75,32.360001000000004,32.709998999999996,2838800,32.709998999999996
2017-02-22,32.549999,32.84,32.279999,32.689999,3995200,32.689999
2017-02-23,33.23,33.349998,32.59,32.880001,4381400,32.880001
2017-02-24,31.879998999999998,32.34,31.879998999999998,32.299999,4314800,32.299999
2017-02-27,32.040001000000004,33.41,32.0,33.029999,5143800,33.029999
2017-02-28,32.560001,32.580002,32.189999,32.32,5726700,32.32
2017-03-01,32.529999,33.349998,32.52,33.189999,3039800,33.189999
2017-03-02,33.169998,33.720001,33.099998,33.139998999999996,2655300,33.139998999999996
2017-03-03,33.27,33.349998,32.419998,32.52,1844000,32.52
2017-03-06,32.200001,32.349998,32.029999,32.279999,2302100,32.279999
2017-03-07,32.029999,32.099998,31.66,31.9,2613300,31.9
2017-03-08,31.610001,31.959999,31.48,31.59,5019100,31.59
2017-03-09,31.280001000000002,31.59,30.73,31.5,5913900,31.5
2017-03-10,31.540001,31.799999,31.43,31.700001,3279200,31.700001
2017-03-13,31.719998999999998,32.040001000000004,31.66,31.790001,2516200,31.790001
2017-03-14,31.290001,31.49,30.959999,31.370001000000002,3111300,31.370001000000002
2017-03-15,31.51,32.119999,31.35,32.040001000000004,3411800,32.040001000000004
