2017-01-17,42.709998999999996,43.0,42.439999,42.459998999999996,3514200,41.302585
2017-01-18,42.939999,43.549999,42.830002,43.330002,4121200,42.148872
2017-01-19,43.119999,43.240002000000004,42.700001,43.009997999999996,1832700,41.837592
2017-01-20,42.369999,43.080002,42.360001000000004,42.93,2422700,41.759774
2017-01-23,43.57,43.869999,43.450001,43.810001,2830700,42.615787
2017-01-24,45.419998,45.919998,45.310001,45.700001,5937300,44.454268
2017-01-25,45.07,46.040001000000004,44.939999,45.959998999999996,5233300,44.707179
2017-01-26,45.049999,45.299999,44.610001000000004,44.860001000000004,3439900,43.637165
2017-01-27,45.009997999999996,45.389998999999996,44.860001000000004,45.349998,2939000,44.113806
2017-01-30,44.59,44.830002,44.139998999999996,44.389998999999996,2872600,43.179975
2017-01-31,45.09,45.119999,44.349998,44.790001000000004,2654900,43.569072999999996
2017-02-01,45.110001000000004,45.57,44.830002,45.439999,3194100,44.201353000000005
2017-02-02,44.689999,44.860001000000004,44.369999,44.610001000000004,3291200,43.39398
2017-02-03,43.259997999999996,43.349998,42.650002,42.669998,5409600,41.506859999999996
2017-02-06,42.459998999999996,42.82,42.349998,42.779999,7227500,41.613862
2017-02-07,43.130001,43.439999,42.939999,43.02,5102700,41.847321
2017-02-08,42.73,43.130001,42.439999,42.939999,3627700,41.7695
2017-02-09,42.650002,43.189999,42.41,43.139998999999996,4377800,41.964048999999996
2017-02-10,44.09,45.41,44.060001,45.41,5837100,44.172171999999996
2017-02-13,46.080002,47.110001000000004,46.060001,46.650002,10257300,45.378372
2017-02-14,46.099998,46.34,45.700001,46.25,3547900,44.989274
2017-02-15,46.119999,46.349998,45.84,45.93,2168600,44.677997999999995
2017-02-16,46.18,46.299999,45.91,46.130001,2409500,44.872546
2017-02-17,45.290001000000004,45.5,45.119999,45.5,2245600,44.259719
2017-02-21,45.990002000000004,46.240002000000004,45.880001,46.150002,3233300,44.892002000000005
2017-02-22,43.959998999999996,44.549999,43.93,44.34,2902800,44.34
2017-02-23,44.490002000000004,44.57,42.439999,42.509997999999996,10057400,42.509997999999996
2017-02-24,41.509997999999996,42.209998999999996,41.25,41.689999,6574600,41.689999
2017-02-27,41.700001,42.400002,41.650002,41.830002,4609200,41.830002
2017-02-28,41.389998999999996,41.689999,41.349998,41.52,2896500,41.52
2017-03-01,42.27,43.02,42.130001,42.91,4902400,42.91
2017-03-02,42.490002000000004,42.639998999999996,41.150002,41.23,4255700,41.23
2017-03-03,41.389998999999996,41.810001,41.25,41.790001000000004,2590300,41.790001000000004
2017-03-06,40.830002,40.919998,40.529999,40.68,2887400,40.68
2017-03-07,41.0,41.060001,40.59,40.619999,3483500,40.619999
2017-03-08,41.029999,41.07,39.73,39.900002,8132500,39.900002
2017-03-09,39.439999,39.810001,39.130001,39.41,5242000,39.41
2017-03-10,39.799999,39.959998999999996,39.060001,39.389998999999996,4951900,39.389998999999996
2017-03-13,40.790001000000004,41.029999,40.650002,40.849998,3726500,40.849998
2017-03-14,40.299999,40.900002,39.93,40.549999,3510200,40.549999
2017-03-15,41.540001000000004,43.099998,41.189999,43.060001,7601800,43.060001
