2017-01-17,18.309998999999998,18.92,18.200001,18.33,3599000,18.33
2017-01-18,17.76,18.280001000000002,17.76,18.1,1476000,18.1
2017-01-19,18.1,18.209999,17.75,17.85,2062300,17.85
2017-01-20,18.0,18.4,17.870001000000002,17.959999,2600700,17.959999
2017-01-23,17.77,17.950001,17.52,17.860001,2412800,17.860001
2017-01-24,18.030001000000002,18.41,17.860001,18.23,2258400,18.23
2017-01-25,18.190001000000002,18.629998999999998,18.16,18.530001000000002,1916800,18.530001000000002
2017-01-26,18.780001000000002,18.91,18.540001,18.59,2129300,18.59
2017-01-27,18.27,18.52,18.07,18.16,1327600,18.16
2017-01-30,17.940001000000002,17.959999,17.15,17.440001000000002,2988500,17.440001000000002
2017-01-31,17.51,17.73,17.190001000000002,17.440001000000002,3044300,17.440001000000002
2017-02-01,17.940001000000002,17.940001000000002,16.790001,17.219998999999998,4141700,17.219998999999998
2017-02-02,17.27,17.540001,16.870001000000002,17.35,2358500,17.35
2017-02-03,17.4,17.74,17.26,17.52,2316700,17.52
2017-02-06,17.530001000000002,17.610001,16.889999,17.08,2542400,17.08
2017-02-07,16.85,16.950001,16.15,16.450001,4336400,16.450001
2017-02-08,16.32,16.780001000000002,15.79,16.77,4013900,16.77
2017-02-09,16.77,17.139999,16.700001,16.93,2964400,16.93
2017-02-10,17.35,17.58,16.969998999999998,17.209999,3840700,17.209999
2017-02-13,17.040001,17.34,16.870001000000002,16.98,1749100,16.98
2017-02-14,17.1,17.219998999999998,16.860001,17.18,1658900,17.18
2017-02-15,17.129998999999998,17.25,16.99,17.1,1889600,17.1
2017-02-16,17.18,17.299999,16.85,17.040001,2723900,17.040001
2017-02-17,16.889999,17.139999,16.74,16.870001000000002,2882000,16.870001000000002
2017-02-21,17.200001,17.450001,17.059998999999998,17.280001000000002,2666000,17.280001000000002
2017-02-22,17.059998999999998,17.25,16.73,16.950001,4845800,16.950001
2017-02-23,16.77,16.860001,14.34,14.66,16362300,14.66
2017-02-24,14.48,14.88,13.96,14.05,7549200,14.05
2017-02-27,14.09,14.35,13.93,13.95,5879100,13.95
2017-02-28,13.82,13.99,13.59,13.76,4427600,13.76
2017-03-01,13.91,14.52,13.82,14.27,6059400,14.27
2017-03-02,14.06,14.27,14.0,14.04,3161700,14.04
2017-03-03,14.07,14.31,13.96,14.05,3391700,14.05
2017-03-06,13.99,14.01,13.69,13.86,3606100,13.86
2017-03-07,13.96,14.05,13.62,13.73,3952500,13.73
2017-03-08,13.64,13.67,12.98,13.03,5008200,13.03
2017-03-09,12.92,13.03,12.5,12.92,5047800,12.92
2017-03-10,13.02,13.11,12.54,12.91,3922100,12.91
2017-03-13,12.87,13.06,12.79,12.92,3788700,12.92
2017-03-14,12.64,12.75,12.37,12.73,4820300,12.73
2017-03-15,12.91,13.53,12.79,13.51,4627500,13.51
