2017-01-17,53.349998,53.950001,53.0,53.459998999999996,306300,53.185281
2017-01-18,53.810001,53.98,53.139998999999996,53.82,313300,53.543431999999996
2017-01-19,53.970001,54.389998999999996,53.610001000000004,54.040001000000004,280600,53.762303
2017-01-20,54.040001000000004,54.52,53.830002,54.130001,280700,53.85184
2017-01-23,53.830002,54.540001000000004,53.830002,54.470001,198300,54.190093000000005
2017-01-24,54.889998999999996,55.93,54.540001000000004,55.849998,272600,55.562999
2017-01-25,55.810001,56.369999,55.709998999999996,56.259997999999996,300400,55.970892000000006
2017-01-26,55.75,56.419998,55.75,56.200001,178600,55.911203
2017-01-27,56.209998999999996,56.209998999999996,55.599998,55.880001,175900,55.592847
2017-01-30,55.450001,55.450001,54.259997999999996,55.310001,201900,55.025777000000005
2017-01-31,55.549999,55.720001,54.57,55.369999,269400,55.085466000000004
2017-02-01,55.470001,56.5,55.139998999999996,56.27,336700,55.98084300000001
2017-02-02,57.630001,60.720001,57.330002,57.630001,906700,57.33385500000001
2017-02-03,57.5,58.549999,57.16,58.5,644900,58.199383
2017-02-06,58.049999,58.5,57.169998,57.48,527500,57.184624
2017-02-07,57.5,57.939999,57.02,57.18,262300,56.886166
2017-02-08,57.049999,57.529999,56.52,57.52,296900,57.224419
2017-02-09,57.52,57.880001,57.07,57.549999,395400,57.254264
2017-02-10,58.099998,58.279999,57.529999,57.549999,450900,57.254264
2017-02-13,57.799999,58.18,57.380001,57.880001,409800,57.58257
2017-02-14,57.740002000000004,58.619999,57.529999,58.580002,354300,58.278974
2017-02-15,58.509997999999996,58.84,57.939999,58.73,426600,58.4282
2017-02-16,58.459998999999996,59.02,57.98,58.34,372900,58.04020500000001
2017-02-17,57.799999,58.400002,57.75,58.02,246400,57.72185
2017-02-21,58.259997999999996,58.790001000000004,58.060001,58.380001,334900,58.080001
2017-02-22,57.740002000000004,58.459998999999996,57.740002000000004,58.09,254600,58.09
2017-02-23,58.509997999999996,58.580002,57.220001,57.610001000000004,230900,57.610001000000004
2017-02-24,56.82,57.610001000000004,56.209998999999996,57.610001000000004,304800,57.610001000000004
2017-02-27,57.630001,58.389998999999996,57.450001,58.259997999999996,346600,58.259997999999996
2017-02-28,57.939999,58.200001,57.669998,57.98,398300,57.98
2017-03-01,58.869999,59.650002,58.869999,59.150002,416700,59.150002
2017-03-02,59.09,59.18,58.389998999999996,58.459998999999996,306900,58.459998999999996
2017-03-03,58.330002,58.599998,57.970001,58.389998999999996,342000,58.389998999999996
2017-03-06,57.93,58.040001000000004,57.360001000000004,57.880001,204100,57.880001
2017-03-07,57.759997999999996,58.299999,57.560001,58.27,288400,58.27
2017-03-08,58.43,58.720001,57.970001,58.099998,340300,58.099998
2017-03-09,57.860001000000004,58.32,57.650002,57.919998,238600,57.919998
2017-03-10,58.389998999999996,58.75,58.18,58.619999,231300,58.619999
2017-03-13,59.09,59.290001000000004,58.689999,58.900002,262600,58.900002
2017-03-14,58.369999,58.599998,57.91,58.189999,249500,58.189999
2017-03-15,58.68,59.610001000000004,58.669998,59.48,477400,59.48
