2017-01-17,25.610001,25.700001,25.25,25.290001,283300,25.290001
2017-01-18,25.48,25.719998999999998,25.33,25.559998999999998,242500,25.559998999999998
2017-01-19,25.629998999999998,25.629998999999998,25.01,25.18,324600,25.18
2017-01-20,25.200001,25.530001000000002,25.200001,25.43,196400,25.43
2017-01-23,25.27,25.51,24.98,25.459999,323500,25.459999
2017-01-24,25.58,26.15,25.389999,25.889999,368600,25.889999
2017-01-25,26.129998999999998,26.440001000000002,25.98,26.07,240100,26.07
2017-01-26,26.059998999999998,26.200001,25.610001,25.690001000000002,149500,25.690001000000002
2017-01-27,25.65,25.74,25.280001000000002,25.5,139500,25.5
2017-01-30,25.33,25.33,24.690001000000002,24.969998999999998,204900,24.969998999999998
2017-01-31,24.93,25.59,24.870001000000002,25.43,202900,25.43
2017-02-01,25.549999,25.870001000000002,24.639999,24.709999,414100,24.709999
2017-02-02,24.690001000000002,24.700001,24.219998999999998,24.610001,553200,24.610001
2017-02-03,24.799999,25.16,24.709999,25.049999,191700,25.049999
2017-02-06,25.02,25.030001000000002,24.48,24.549999,160500,24.549999
2017-02-07,24.49,24.719998999999998,24.4,24.48,179000,24.48
2017-02-08,24.35,24.52,24.09,24.27,159700,24.27
2017-02-09,24.290001,24.690001000000002,24.290001,24.52,190400,24.52
2017-02-10,24.75,24.809998999999998,24.469998999999998,24.74,264600,24.74
2017-02-13,24.959999,25.290001,24.940001000000002,25.110001,209300,25.110001
2017-02-14,24.969998999999998,25.66,24.940001000000002,25.620001000000002,209300,25.620001000000002
2017-02-15,25.559998999999998,25.92,25.370001000000002,25.870001000000002,215800,25.870001000000002
2017-02-16,25.73,26.290001,25.73,26.139999,279000,26.139999
2017-02-17,26.059998999999998,26.41,25.629998999999998,26.360001,234800,26.360001
2017-02-21,26.42,26.620001000000002,25.85,26.370001000000002,204100,26.370001000000002
2017-02-22,26.370001000000002,26.43,26.15,26.18,160500,26.18
2017-02-23,26.309998999999998,26.5,26.02,26.35,164800,26.35
2017-02-24,26.07,26.58,26.07,26.58,121500,26.58
2017-02-27,26.559998999999998,27.23,26.52,27.129998999999998,388700,27.129998999999998
2017-02-28,27.049999,27.1,26.67,26.85,343800,26.85
2017-03-01,25.68,29.190001000000002,25.549999,28.66,721900,28.66
2017-03-02,28.24,29.02,28.219998999999998,28.639999,443600,28.639999
2017-03-03,28.5,28.85,28.200001,28.549999,293000,28.549999
2017-03-06,28.24,28.860001,28.1,28.75,231600,28.75
2017-03-07,28.33,28.889999,28.33,28.709999,410100,28.709999
2017-03-08,28.700001,29.0,28.549999,28.67,201700,28.67
2017-03-09,28.549999,29.15,28.49,28.879998999999998,424800,28.879998999999998
2017-03-10,29.07,29.389999,28.889999,29.23,267700,29.23
2017-03-13,29.129998999999998,29.459999,29.110001,29.32,362800,29.32
2017-03-14,29.299999,29.5,28.91,29.219998999999998,279600,29.219998999999998
2017-03-15,29.32,30.0,29.23,29.940001000000002,521900,29.940001000000002
