2017-01-17,140.619995,141.610001,139.179993,141.279999,43600,141.279999
2017-01-18,140.970001,140.970001,134.16000400000001,135.139999,59900,135.139999
2017-01-19,135.649994,135.649994,131.720001,134.270004,34100,134.270004
2017-01-20,135.130005,139.240005,135.130005,139.240005,52800,139.240005
2017-01-23,138.75,144.91000400000001,138.75,144.75,73100,144.75
2017-01-24,144.360001,148.350006,144.360001,146.779999,75500,146.779999
2017-01-25,147.279999,149.630005,144.770004,148.300003,140200,148.300003
2017-01-26,149.020004,149.020004,143.229996,143.360001,96600,143.360001
2017-01-27,143.139999,145.889999,142.600006,144.259995,74200,144.259995
2017-01-30,143.880005,148.360001,142.41000400000001,145.46000700000002,48900,145.46000700000002
2017-01-31,144.919998,145.899994,143.100006,144.869995,43600,144.869995
2017-02-01,145.240005,146.41000400000001,142.240005,146.229996,46600,146.229996
2017-02-02,146.580002,148.619995,146.03999299999998,147.949997,48700,147.949997
2017-02-03,149.350006,150.259995,147.58999599999999,149.559998,47200,149.559998
2017-02-06,149.419998,149.990005,146.320007,147.83999599999999,92400,147.83999599999999
2017-02-07,148.059998,149.979996,147.300003,148.119995,58200,148.119995
2017-02-08,149.360001,153.389999,147.470001,152.929993,46400,152.929993
2017-02-09,153.720001,156.619995,152.020004,154.690002,35000,154.690002
2017-02-10,154.240005,158.490005,154.0,156.850006,40900,156.850006
2017-02-13,157.029999,158.71000700000002,153.360001,155.08999599999999,42200,155.08999599999999
2017-02-14,153.71000700000002,155.46000700000002,151.229996,153.979996,63400,153.979996
2017-02-15,153.770004,153.770004,149.080002,153.130005,45500,153.130005
2017-02-16,153.5,155.919998,152.669998,153.96000700000002,41500,153.96000700000002
2017-02-17,153.490005,157.130005,152.449997,157.050003,60500,157.050003
2017-02-21,157.020004,159.309998,154.830002,159.309998,66200,159.309998
2017-02-22,152.649994,159.279999,152.600006,156.550003,58700,156.550003
2017-02-23,158.0,158.830002,153.16000400000001,154.809998,92900,154.809998
2017-02-24,154.610001,157.279999,154.419998,156.119995,57100,156.119995
2017-02-27,156.479996,158.25,155.759995,157.619995,29000,157.619995
2017-02-28,156.0,159.46000700000002,155.949997,158.320007,41100,158.320007
2017-03-01,158.470001,163.619995,157.809998,162.770004,59100,162.770004
2017-03-02,161.149994,161.279999,156.050003,156.149994,26000,156.149994
2017-03-03,158.41000400000001,161.58999599999999,158.169998,161.320007,30300,161.320007
2017-03-06,160.800003,165.309998,160.300003,164.199997,42700,164.199997
2017-03-07,163.779999,166.25,162.949997,165.880005,63500,165.880005
2017-03-08,165.919998,165.919998,163.5,163.600006,27600,163.600006
2017-03-09,163.110001,163.220001,160.16000400000001,161.570007,34900,161.570007
2017-03-10,161.990005,164.690002,161.919998,163.080002,40000,163.080002
2017-03-13,163.059998,165.940002,161.5,162.610001,44600,162.610001
2017-03-14,161.479996,164.380005,158.559998,159.639999,58500,159.639999
2017-03-15,159.600006,162.440002,159.220001,161.96000700000002,80300,161.96000700000002
