2017-01-17,32.799999,32.919998,31.950001,32.299999,405100,32.25312
2017-01-18,32.599998,32.73,32.200001,32.700001,232800,32.652541
2017-01-19,32.700001,32.950001,32.299999,32.450001,264800,32.402904
2017-01-20,32.5,33.299999,32.5,33.200001,492100,33.151815
2017-01-23,33.299999,33.849998,32.599998,33.349998,1705700,33.301595
2017-01-24,33.349998,35.630001,33.0,35.400002,899100,35.348622999999996
2017-01-25,35.400002,36.75,35.400002,36.599998,765900,36.546878
2017-01-26,36.5,36.900002,36.349998,36.650002,918000,36.596809
2017-01-27,36.5,36.919998,36.25,36.299999,552600,36.247314
2017-01-30,36.0,36.25,35.549999,35.599998,583500,35.54833
2017-01-31,35.5,36.0,34.549999,35.25,468900,35.198839
2017-02-01,35.5,36.150002,34.599998,34.599998,252900,34.549781
2017-02-02,34.400002,35.099998,33.75,33.849998,290600,33.800869
2017-02-03,34.200001,34.950001,34.200001,34.799999,257500,34.749491
2017-02-06,34.75,35.299999,34.48,34.549999,196800,34.499854
2017-02-07,34.549999,34.950001,34.349998,34.450001,133600,34.400001
2017-02-08,34.299999,34.549999,33.849998,34.200001,120300,34.200001
2017-02-09,34.349998,35.400002,34.349998,35.349998,195400,35.349998
2017-02-10,35.299999,35.599998,34.650002,35.599998,175400,35.599998
2017-02-13,35.700001,36.5,35.669998,36.150002,198400,36.150002
2017-02-14,36.0,36.419998,35.950001,36.049999,374900,36.049999
2017-02-15,36.099998,36.779999,36.0,36.700001,307500,36.700001
2017-02-16,36.549999,36.919998,36.400002,36.849998,275600,36.849998
2017-02-17,36.799999,36.799999,36.099998,36.549999,239600,36.549999
2017-02-21,36.650002,36.950001,36.150002,36.450001,156900,36.450001
2017-02-22,36.349998,37.0,36.25,36.599998,206800,36.599998
2017-02-23,36.650002,36.849998,36.0,36.799999,213100,36.799999
2017-02-24,36.400002,36.849998,36.049999,36.150002,111900,36.150002
2017-02-27,36.099998,36.700001,36.049999,36.650002,307900,36.650002
2017-02-28,36.549999,36.549999,35.689999,35.950001,172100,35.950001
2017-03-01,36.650002,37.150002,36.650002,36.700001,366800,36.700001
2017-03-02,36.700001,36.700001,35.950001,36.049999,228300,36.049999
2017-03-03,36.049999,36.549999,36.049999,36.349998,207600,36.349998
2017-03-06,36.200001,36.419998,35.849998,36.299999,278200,36.299999
2017-03-07,36.200001,36.400002,35.669998,35.700001,277500,35.700001
2017-03-08,36.0,36.25,35.450001,35.450001,159200,35.450001
2017-03-09,35.5,35.799999,35.450001,35.599998,221400,35.599998
2017-03-10,35.799999,36.150002,35.150002,35.5,209000,35.5
2017-03-13,35.5,35.98,35.349998,35.549999,147500,35.549999
2017-03-14,35.349998,35.400002,34.849998,35.299999,133800,35.299999
2017-03-15,35.400002,35.849998,35.080002,35.150002,193500,35.150002
