2017-01-17,17.0,17.18,16.76,16.959999,400200,16.959999
2017-01-18,16.98,17.379998999999998,16.950001,17.120001000000002,421100,17.120001000000002
2017-01-19,17.129998999999998,17.299999,17.0,17.1,313800,17.1
2017-01-20,17.200001,17.200001,16.9,17.01,377500,17.01
2017-01-23,17.0,17.18,16.98,17.030001000000002,293000,17.030001000000002
2017-01-24,17.049999,17.32,17.049999,17.309998999999998,228700,17.309998999999998
2017-01-25,17.440001000000002,18.120001000000002,17.42,17.790001,1232100,17.790001
2017-01-26,17.92,18.0,17.48,17.74,511600,17.74
2017-01-27,17.85,18.02,17.73,17.92,445700,17.92
2017-01-30,17.76,17.82,17.33,17.68,439900,17.68
2017-01-31,17.59,17.780001000000002,17.290001,17.58,535900,17.58
2017-02-01,17.709999,17.889999,17.290001,17.530001000000002,627300,17.530001000000002
2017-02-02,18.950001,19.6,18.549999,19.219998999999998,2301500,19.219998999999998
2017-02-03,19.43,19.76,19.120001000000002,19.4,1145200,19.4
2017-02-06,19.84,19.99,19.360001,19.99,870300,19.99
2017-02-07,20.0,20.780001000000002,19.799999,20.49,1206600,20.49
2017-02-08,20.41,20.469998999999998,19.98,20.17,1283000,20.17
2017-02-09,20.299999,20.59,20.129998999999998,20.52,709300,20.52
2017-02-10,20.5,20.549999,20.059998999999998,20.09,649300,20.09
2017-02-13,20.299999,20.43,20.190001000000002,20.299999,575200,20.299999
2017-02-14,20.299999,20.4,19.91,20.190001000000002,573400,20.190001000000002
2017-02-15,20.18,20.450001,19.99,20.42,436800,20.42
2017-02-16,20.450001,20.5,20.110001,20.42,530600,20.42
2017-02-17,20.26,20.700001,20.1,20.540001,510000,20.540001
2017-02-21,20.610001,21.23,20.6,21.02,553400,21.02
2017-02-22,21.030001000000002,21.08,20.809998999999998,20.870001000000002,525600,20.870001000000002
2017-02-23,20.860001,20.950001,20.41,20.59,373500,20.59
2017-02-24,20.440001000000002,20.799999,20.07,20.74,395300,20.74
2017-02-27,20.74,20.9,20.43,20.67,547200,20.67
2017-02-28,20.67,20.67,20.27,20.469998999999998,579000,20.469998999999998
2017-03-01,20.67,20.870001000000002,20.459999,20.860001,444000,20.860001
2017-03-02,20.799999,20.92,20.549999,20.68,282500,20.68
2017-03-03,20.67,20.74,20.26,20.389999,288100,20.389999
2017-03-06,20.379998999999998,20.68,20.08,20.190001000000002,425800,20.190001000000002
2017-03-07,20.17,20.51,20.1,20.43,743300,20.43
2017-03-08,20.459999,20.559998999999998,20.17,20.219998999999998,658500,20.219998999999998
2017-03-09,20.139999,20.34,19.82,20.18,276500,20.18
2017-03-10,20.25,20.49,20.17,20.290001,211500,20.290001
2017-03-13,20.26,20.379998999999998,20.16,20.379998999999998,414300,20.379998999999998
2017-03-14,20.299999,20.299999,20.030001000000002,20.23,296400,20.23
2017-03-15,20.280001000000002,20.52,20.02,20.469998999999998,502900,20.469998999999998
