2017-01-17,50.540001000000004,50.66,49.93,50.279999,1356600,50.195417
2017-01-18,50.389998999999996,50.77,50.189999,50.709998999999996,2030400,50.624694
2017-01-19,50.91,51.18,50.439999,50.68,1685800,50.594745
2017-01-20,50.950001,51.18,50.630001,50.810001,1224300,50.724528
2017-01-23,50.630001,50.98,50.060001,50.459998999999996,1332900,50.375114
2017-01-24,50.740002000000004,51.349998,50.490002000000004,51.18,1026000,51.093903999999995
2017-01-25,51.619999,52.43,51.509997999999996,52.400002,2017500,52.311853
2017-01-26,52.380001,52.830002,51.990002000000004,52.18,1880000,52.092222
2017-01-27,52.18,52.43,51.630001,51.810001,1343100,51.722845
2017-01-30,51.810001,52.040001000000004,50.900002,51.389998999999996,1470900,51.30355
2017-01-31,51.380001,51.459998999999996,50.849998,51.099998,1688200,51.014037
2017-02-01,51.349998,51.560001,50.66,51.09,1706100,51.004055
2017-02-02,50.779999,51.080002,50.439999,51.040001000000004,1025100,50.95414
2017-02-03,51.419998,51.700001,51.080002,51.509997999999996,2067200,51.423347
2017-02-06,51.380001,51.990002000000004,51.189999,51.66,3851900,51.573096
2017-02-07,52.009997999999996,52.869999,51.290001000000004,51.68,4780600,51.593063
2017-02-08,51.709998999999996,52.48,51.310001,52.349998,2368400,52.261934000000004
2017-02-09,52.560001,53.439999,52.470001,53.130001,1850700,53.040625
2017-02-10,53.240002000000004,53.650002,53.060001,53.52,1712300,53.429968
2017-02-13,53.75,53.889998999999996,53.509997999999996,53.669998,1741700,53.579713
2017-02-14,53.48,53.630001,53.200001,53.580002,2152900,53.48986800000001
2017-02-15,54.0,54.400002,53.619999,54.279999,2007700,54.188688
2017-02-16,54.32,54.43,53.919998,54.369999,1763400,54.278537
2017-02-17,54.099998,54.5,53.91,54.5,1719500,54.40831899999999
2017-02-21,54.48,55.18,54.360001000000004,55.150002,6020000,55.057227000000005
2017-02-22,54.919998,55.32,54.75,55.310001,2534700,55.216958
2017-02-23,55.32,55.48,54.16,54.490002000000004,1771300,54.398337
2017-02-24,54.16,54.66,54.060001,54.630001,997700,54.538101
2017-02-27,54.720001,54.810001,54.400002,54.5,1468800,54.40831899999999
2017-02-28,54.52,54.669998,53.830002,53.970001,1337500,53.879212
2017-03-01,54.75,55.369999,54.75,55.259997999999996,1526800,55.167039
2017-03-02,55.310001,55.310001,54.66,54.700001,1141300,54.607983
2017-03-03,54.759997999999996,55.02,54.43,54.849998,1913200,54.757729000000005
2017-03-06,54.360001000000004,54.740002000000004,54.279999,54.610001000000004,1042600,54.518133999999996
2017-03-07,54.740002000000004,54.889998999999996,54.439999,54.509997999999996,1041300,54.4183
2017-03-08,54.75,54.959998999999996,54.389998999999996,54.52,1572100,54.428286
2017-03-09,54.540001000000004,54.619999,53.75,53.790001000000004,1339400,53.699514
2017-03-10,53.919998,54.25,53.549999,53.619999,2266300,53.529798
2017-03-13,53.700001,54.299999,53.66,54.27,1869700,54.178706000000005
2017-03-14,53.919998,53.919998,53.18,53.5,1647200,53.410001
2017-03-15,53.639998999999996,54.259997999999996,53.599998,54.099998,1769700,54.099998
