2017-01-17,58.150002,58.299999,56.950001,57.049999,31400,57.049999
2017-01-18,57.099998,57.299999,55.75,55.900002,50200,55.900002
2017-01-19,56.150002,56.5,55.049999,55.599998,32900,55.599998
2017-01-20,55.799999,56.75,55.138000000000005,56.0,44400,56.0
2017-01-23,55.950001,56.549999,55.700001,56.200001,29000,56.200001
2017-01-24,56.450001,57.150002,56.150002,56.349998,55500,56.349998
2017-01-25,56.799999,57.5,56.049999,56.5,48000,56.5
2017-01-26,56.599998,57.150002,56.034,57.099998,49400,57.099998
2017-01-27,57.0,58.5,56.849998,58.400002,46700,58.400002
2017-01-30,58.150002,58.150002,56.099998,56.400002,33700,56.400002
2017-01-31,56.25,56.849998,55.271,56.049999,36300,56.049999
2017-02-01,56.450001,57.25,55.799999,56.950001,29400,56.950001
2017-02-02,56.700001,56.700001,55.0,55.75,36600,55.75
2017-02-03,56.25,56.400002,55.400002,56.0,26900,56.0
2017-02-06,55.849998,55.849998,54.799999,55.049999,25200,55.049999
2017-02-07,55.049999,55.400002,54.150002,54.349998,31000,54.349998
2017-02-08,54.200001,54.625,53.575001,53.900002,25300,53.900002
2017-02-09,54.200001,54.650002,54.200001,54.25,21300,54.25
2017-02-10,54.549999,55.400002,54.150002,54.849998,36900,54.849998
2017-02-13,55.299999,56.0,55.25,55.849998,43700,55.849998
2017-02-14,55.799999,55.950001,55.299999,55.849998,30600,55.849998
2017-02-15,55.5,56.599998,55.400002,56.0,42000,56.0
2017-02-16,56.0,56.25,55.650002,55.950001,25700,55.950001
2017-02-17,55.75,55.900002,55.349998,55.599998,41400,55.599998
2017-02-21,55.599998,56.950001,55.287997999999995,56.849998,34900,56.849998
2017-02-22,56.400002,57.049999,56.400002,56.950001,22800,56.950001
2017-02-23,56.799999,57.599998,56.0,56.150002,35000,56.150002
2017-02-24,55.549999,56.900002,54.099998,56.400002,44300,56.400002
2017-02-27,56.450001,57.349998,55.900002,56.75,36700,56.75
2017-02-28,56.400002,56.799999,55.25,55.650002,39100,55.650002
2017-03-01,56.299999,57.450001,56.299999,56.900002,31700,56.900002
2017-03-02,56.900002,56.950001,55.872002,56.25,45800,56.25
2017-03-03,56.25,56.900002,55.450001,56.0,26400,56.0
2017-03-06,55.75,56.200001,54.75,54.849998,37200,54.849998
2017-03-07,54.900002,55.200001,53.900002,53.900002,26600,53.900002
2017-03-08,54.099998,55.099998,53.599998,53.599998,24500,53.599998
2017-03-09,53.700001,55.0,52.75,53.150002,32500,53.150002
2017-03-10,53.299999,54.400002,52.849998,53.099998,58700,53.099998
2017-03-13,53.200001,54.150002,53.200001,54.0,42200,54.0
2017-03-14,52.099998,56.5,52.0,55.950001,107200,55.950001
2017-03-15,56.150002,62.599998,56.150002,62.25,192200,62.25
