2017-01-17,35.27,36.060001,34.419998,35.830002,70400,35.830002
2017-01-18,35.610001000000004,35.73,34.509997999999996,34.720001,50700,34.720001
2017-01-19,35.66,35.66,33.860001000000004,35.23,52100,35.23
2017-01-20,35.48,35.599998,34.849998,35.049999,39200,35.049999
2017-01-23,35.41,35.630001,34.52,35.299999,23000,35.299999
2017-01-24,35.540001000000004,35.599998,33.630001,35.360001000000004,53400,35.360001000000004
2017-01-25,35.290001000000004,35.93,33.889998999999996,35.369999,57200,35.369999
2017-01-26,35.259997999999996,35.77,34.869999,35.02,30600,35.02
2017-01-27,34.880001,35.59,34.779999,35.130001,29000,35.130001
2017-01-30,34.900002,35.549999,33.59,34.75,20100,34.75
2017-01-31,34.650002,35.580002,34.619999,35.18,21000,35.18
2017-02-01,35.18,35.5,34.34,35.029999,53800,35.029999
2017-02-02,35.02,35.580002,34.16,34.84,36100,34.84
2017-02-03,35.07,36.099998,35.07,35.779999,39500,35.779999
2017-02-06,35.950001,35.950001,35.02,35.349998,16900,35.349998
2017-02-07,35.48,36.189999,34.889998999999996,35.610001000000004,28100,35.610001000000004
2017-02-08,35.380001,36.119999,35.380001,35.759997999999996,37000,35.759997999999996
2017-02-09,35.919998,36.82,35.549999,36.549999,49100,36.549999
2017-02-10,36.790001000000004,36.790001000000004,35.259997999999996,35.650002,21800,35.650002
2017-02-13,35.59,36.369999,35.259997999999996,35.650002,33900,35.650002
2017-02-14,35.369999,35.630001,34.009997999999996,34.27,157100,34.27
2017-02-15,34.299999,34.689999,34.09,34.5,77300,34.5
2017-02-16,34.459998999999996,35.380001,34.150002,35.240002000000004,51000,35.240002000000004
2017-02-17,35.389998999999996,36.490002000000004,34.970001,35.790001000000004,127900,35.790001000000004
2017-02-21,35.68,37.02,35.68,36.450001,143600,36.450001
2017-02-22,36.599998,37.93,35.560001,35.849998,100400,35.849998
2017-02-23,35.27,36.560001,35.27,36.029999,57900,36.029999
2017-02-24,35.950001,36.25,35.650002,36.040001000000004,78400,36.040001000000004
2017-02-27,36.0,36.0,35.639998999999996,35.970001,50100,35.970001
2017-02-28,35.689999,35.959998999999996,35.689999,35.950001,29100,35.950001
2017-03-01,35.900002,35.900002,34.82,34.959998999999996,102200,34.959998999999996
2017-03-02,35.0,35.0,34.779999,34.939999,79800,34.939999
2017-03-03,34.939999,35.880001,34.889998999999996,35.599998,334500,35.599998
2017-03-06,35.599998,35.68,35.32,35.439999,47700,35.439999
2017-03-07,35.419998,35.700001,35.369999,35.599998,278700,35.599998
2017-03-08,35.610001000000004,36.200001,35.610001000000004,35.900002,480000,35.900002
2017-03-09,35.830002,36.049999,31.25,34.509997999999996,688200,34.509997999999996
2017-03-10,34.849998,35.900002,34.849998,35.5,164900,35.5
2017-03-13,35.470001,35.98,35.470001,35.939999,80400,35.939999
2017-03-14,35.98,36.080002,35.75,36.040001000000004,152400,36.040001000000004
2017-03-15,35.990002000000004,37.689999,35.650002,36.849998,563400,36.849998
