2017-01-17,26.540001,26.549999,25.799999,25.860001,1780600,25.798555
2017-01-18,26.08,26.33,25.940001000000002,26.18,1305500,26.117795
2017-01-19,26.16,26.41,26.059998999999998,26.09,1791700,26.028008
2017-01-20,26.290001,26.5,26.190001000000002,26.290001,1314300,26.227534000000002
2017-01-23,26.120001000000002,26.459999,25.93,26.02,1912600,25.958175
2017-01-24,26.0,26.6,25.98,26.530001000000002,3229900,26.466963
2017-01-25,26.799999,27.290001,26.780001000000002,27.200001,3765000,27.135371000000003
2017-01-26,28.51,28.68,27.309998999999998,27.57,8138600,27.504490999999998
2017-01-27,27.77,28.610001,27.77,28.559998999999998,3413300,28.492139
2017-01-30,28.379998999999998,28.85,28.110001,28.799999,3400400,28.731568
2017-01-31,28.719998999999998,28.719998999999998,27.969998999999998,28.379998999999998,3098200,28.312565999999997
2017-02-01,28.6,28.700001,28.42,28.610001,2376700,28.542021000000002
2017-02-02,28.459999,28.99,28.23,28.700001,3470900,28.631807000000002
2017-02-03,28.83,29.030001000000002,28.68,28.790001,1994100,28.721594
2017-02-06,28.790001,28.870001000000002,28.41,28.610001,1700200,28.542021000000002
2017-02-07,28.809998999999998,29.0,28.610001,28.879998999999998,1915300,28.811378
2017-02-08,28.9,28.940001000000002,28.540001,28.860001,2426200,28.791427000000002
2017-02-09,28.860001,29.030001000000002,28.67,28.74,2173300,28.671711
2017-02-10,28.91,28.99,28.549999,28.9,1683300,28.831331
2017-02-13,29.02,29.030001000000002,28.85,28.9,1493600,28.831331
2017-02-14,28.85,28.98,28.620001000000002,28.950001,1231500,28.881213
2017-02-15,29.07,29.09,28.799999,28.950001,2685100,28.881213
2017-02-16,29.139999,29.139999,28.780001000000002,28.93,1167000,28.861259999999998
2017-02-17,28.84,29.219998999999998,28.76,29.17,2024500,29.100690000000004
2017-02-21,29.24,29.66,29.200001,29.459999,2144200,29.39
2017-02-22,29.389999,29.5,29.280001000000002,29.34,1600100,29.34
2017-02-23,29.469998999999998,29.469998999999998,28.959999,29.07,1786700,29.07
2017-02-24,28.73,29.01,28.52,28.940001000000002,2182600,28.940001000000002
2017-02-27,28.959999,28.99,28.709999,28.860001,2472400,28.860001
2017-02-28,28.84,28.91,28.379998999999998,28.440001000000002,2604900,28.440001000000002
2017-03-01,28.84,29.15,28.700001,29.07,2342900,29.07
2017-03-02,29.02,29.15,28.73,28.75,1530600,28.75
2017-03-03,28.790001,28.92,28.610001,28.889999,1931500,28.889999
2017-03-06,28.67,29.139999,28.5,29.09,1762800,29.09
2017-03-07,28.99,29.190001000000002,28.809998999999998,29.040001,1447700,29.040001
2017-03-08,29.110001,29.280001000000002,29.01,29.17,1135600,29.17
2017-03-09,28.940001000000002,29.33,28.83,29.25,1127200,29.25
2017-03-10,29.440001000000002,29.860001,29.440001000000002,29.74,2040500,29.74
2017-03-13,29.74,30.290001,29.68,30.1,3213400,30.1
2017-03-14,30.0,30.15,29.879998999999998,30.059998999999998,930000,30.059998999999998
2017-03-15,30.24,30.809998999999998,30.15,30.709999,2496200,30.709999
