2017-01-17,424.26998899999995,427.799988,420.27999900000003,421.73999000000003,115700,421.73999000000003
2017-01-18,421.05999800000006,422.589996,417.640015,421.73001100000005,162800,421.73001100000005
2017-01-19,420.549988,424.450012,415.0,415.72000099999997,168900,415.72000099999997
2017-01-20,416.540009,419.85000599999995,413.48999,415.0,193200,415.0
2017-01-23,415.97000099999997,416.730011,408.97000099999997,414.519989,201800,414.519989
2017-01-24,414.980011,417.619995,410.059998,417.5,229000,417.5
2017-01-25,416.459991,423.23999000000003,416.459991,419.339996,234900,419.339996
2017-01-26,419.619995,421.75,416.22000099999997,421.22000099999997,109600,421.22000099999997
2017-01-27,420.26998899999995,426.30999800000006,419.309998,423.130005,99500,423.130005
2017-01-30,421.0,422.51000999999997,415.589996,422.05999800000006,166500,422.05999800000006
2017-01-31,422.35000599999995,427.01998899999995,420.02999900000003,426.630005,192600,426.630005
2017-02-01,427.119995,435.89001500000006,427.119995,435.5,375800,435.5
2017-02-02,434.420013,436.47000099999997,430.589996,433.64001500000006,276000,433.64001500000006
2017-02-03,447.89999400000005,467.14001500000006,443.450012,462.670013,505500,462.670013
2017-02-06,461.80999800000006,466.98001100000005,457.98999000000003,465.839996,378500,465.839996
2017-02-07,466.48999000000003,467.69000199999994,458.72000099999997,463.23001100000005,275500,463.23001100000005
2017-02-08,462.329987,464.55999800000006,459.339996,461.369995,199500,461.369995
2017-02-09,461.369995,468.60000599999995,460.799988,465.42999299999997,156700,465.42999299999997
2017-02-10,464.64001500000006,467.64999400000005,461.75,465.39999400000005,138300,465.39999400000005
2017-02-13,466.44000199999994,466.98999000000003,462.27999900000003,463.85000599999995,221200,463.85000599999995
2017-02-14,461.42999299999997,465.75,460.0,463.30999800000006,254000,463.30999800000006
2017-02-15,462.27999900000003,466.82000700000003,460.26000999999997,465.23001100000005,165700,465.23001100000005
2017-02-16,466.799988,467.72000099999997,462.25,466.27999900000003,118200,466.27999900000003
2017-02-17,465.709991,471.549988,464.299988,471.549988,166400,471.549988
2017-02-21,472.22000099999997,475.48999000000003,470.540009,473.709991,176800,473.709991
2017-02-22,474.200012,477.76000999999997,472.079987,473.47000099999997,133000,473.47000099999997
2017-02-23,475.98001100000005,475.98001100000005,470.01000999999997,472.619995,111500,472.619995
2017-02-24,471.959991,475.48001100000005,470.76000999999997,475.459991,107700,475.459991
2017-02-27,475.89999400000005,477.44000199999994,474.880005,475.35000599999995,109700,475.35000599999995
2017-02-28,474.14999400000005,478.19000199999994,473.589996,476.22000099999997,182400,476.22000099999997
2017-03-01,480.0,485.089996,477.82000700000003,483.64999400000005,196200,483.64999400000005
2017-03-02,484.420013,488.5,480.910004,481.48999000000003,178900,481.48999000000003
2017-03-03,481.130005,482.630005,478.64999400000005,481.709991,122800,481.709991
2017-03-06,479.299988,481.26000999999997,478.709991,479.589996,124700,479.589996
2017-03-07,478.97000099999997,485.02999900000003,475.959991,481.299988,196400,481.299988
2017-03-08,480.77999900000003,484.450012,480.77999900000003,481.910004,150900,481.910004
2017-03-09,481.44000199999994,486.48001100000005,481.01000999999997,484.040009,95000,484.040009
2017-03-10,487.44000199999994,489.920013,483.670013,486.89999400000005,103600,486.89999400000005
2017-03-13,488.040009,488.85000599999995,483.799988,485.450012,145900,485.450012
2017-03-14,484.98999000000003,487.01998899999995,478.619995,481.369995,136500,481.369995
2017-03-15,482.17999299999997,487.60998499999994,481.73999000000003,485.5,199700,485.5
