2017-01-17,54.91,55.349998,54.869999,55.27,744600,55.27
2017-01-18,55.66,55.869999,55.450001,55.540001000000004,562200,55.540001000000004
2017-01-19,55.610001000000004,55.650002,55.360001000000004,55.509997999999996,402600,55.509997999999996
2017-01-20,55.66,55.849998,55.389998999999996,55.599998,405500,55.599998
2017-01-23,55.540001000000004,56.009997999999996,55.5,55.990002000000004,462000,55.990002000000004
2017-01-24,55.98,56.459998999999996,55.970001,56.299999,617300,56.299999
2017-01-25,56.240002000000004,56.389998999999996,56.080002,56.32,596000,56.32
2017-01-26,56.57,56.98,56.57,56.810001,490700,56.810001
2017-01-27,56.810001,56.990002000000004,56.509997999999996,56.759997999999996,535100,56.759997999999996
2017-01-30,56.57,56.880001,56.5,56.709998999999996,414100,56.709998999999996
2017-01-31,56.599998,57.049999,56.599998,57.0,640800,57.0
2017-02-01,57.299999,57.330002,56.84,56.91,517200,56.91
2017-02-02,56.889998999999996,57.040001000000004,56.630001,56.919998,482900,56.919998
2017-02-03,56.560001,56.709998999999996,56.34,56.459998999999996,1041000,56.459998999999996
2017-02-06,56.869999,57.240002000000004,56.869999,57.139998999999996,424700,57.139998999999996
2017-02-07,56.990002000000004,57.209998999999996,56.84,56.990002000000004,316900,56.990002000000004
2017-02-08,57.040001000000004,57.220001,56.900002,57.130001,340700,57.130001
2017-02-09,57.130001,57.130001,56.709998999999996,56.82,771300,56.82
2017-02-10,56.77,57.150002,56.529999,57.009997999999996,411000,57.009997999999996
2017-02-13,57.02,57.5,57.02,57.389998999999996,350200,57.389998999999996
2017-02-14,56.740002000000004,56.939999,56.290001000000004,56.799999,522000,56.799999
2017-02-15,56.41,56.509997999999996,56.27,56.490002000000004,467800,56.490002000000004
2017-02-16,56.700001,56.799999,56.330002,56.439999,483000,56.439999
2017-02-17,55.919998,56.130001,55.66,56.110001000000004,452800,56.110001000000004
2017-02-21,56.130001,56.459998999999996,56.0,56.459998999999996,563000,56.459998999999996
2017-02-22,56.310001,56.5,56.240002000000004,56.5,312900,56.5
2017-02-23,56.02,56.189999,55.950001,56.009997999999996,993800,56.009997999999996
2017-02-24,55.93,56.18,55.709998999999996,56.18,654100,56.18
2017-02-27,55.950001,56.110001000000004,55.810001,55.93,549300,55.93
2017-02-28,55.490002000000004,55.490002000000004,55.220001,55.259997999999996,468900,55.259997999999996
2017-03-01,55.57,55.93,55.400002,55.779999,454700,55.779999
2017-03-02,55.040001000000004,55.07,54.720001,54.990002000000004,825800,54.990002000000004
2017-03-03,55.299999,55.48,55.169998,55.290001000000004,1291500,55.290001000000004
2017-03-06,54.860001000000004,54.880001,54.48,54.650002,463500,54.650002
2017-03-07,54.650002,54.779999,54.5,54.689999,445300,54.689999
2017-03-08,54.860001000000004,55.02,54.77,54.849998,408700,54.849998
2017-03-09,54.630001,54.759997999999996,54.509997999999996,54.759997999999996,547400,54.759997999999996
2017-03-10,54.700001,54.75,54.450001,54.709998999999996,497900,54.709998999999996
2017-03-13,54.740002000000004,54.869999,54.639998999999996,54.810001,516900,54.810001
2017-03-14,54.34,54.419998,53.889998999999996,53.990002000000004,588500,53.990002000000004
2017-03-15,54.040001000000004,54.650002,53.98,54.599998,799100,54.599998
