2017-01-17,106.260002,106.68,105.16999799999999,105.91999799999999,11000,104.72900899999999
2017-01-18,105.25,105.940002,104.75,105.019997,10900,103.839127
2017-01-19,105.019997,105.959999,105.019997,105.610001,10500,104.42249699999999
2017-01-20,106.059998,106.720001,105.739998,106.720001,6900,105.520016
2017-01-23,106.730003,107.639999,106.559998,107.349998,6600,106.14293
2017-01-24,107.339996,110.599998,107.339996,110.440002,60200,109.19818899999999
2017-01-25,110.550003,110.849998,107.599998,109.75,46300,108.515945
2017-01-26,109.43,113.120003,108.0,112.639999,34500,111.373448
2017-01-27,112.25,114.370003,110.209999,113.639999,20200,112.362204
2017-01-30,113.849998,114.739998,111.639999,114.449997,17400,113.163094
2017-01-31,114.449997,114.83000200000001,111.959999,113.0,17400,111.729401
2017-02-01,113.629997,113.989998,112.25,113.779999,9000,112.500629
2017-02-02,113.989998,113.989998,112.5,113.010002,14500,111.739291
2017-02-03,113.529999,113.800003,112.550003,113.650002,9300,112.37209399999999
2017-02-06,114.199997,115.860001,113.650002,114.800003,21500,113.509165
2017-02-07,108.75,110.660004,106.099998,106.099998,105800,104.906985
2017-02-08,106.089996,107.910004,106.0,106.089996,40400,104.897095
2017-02-09,106.809998,107.760002,106.699997,106.900002,35000,105.697993
2017-02-10,106.989998,107.230003,106.5,106.75,36100,105.549678
2017-02-13,107.0,107.699997,106.769997,107.0,48900,105.79686699999999
2017-02-14,107.0,108.889999,106.5,108.5,39700,107.28
2017-02-15,106.010002,106.900002,105.010002,105.540001,39700,105.540001
2017-02-16,105.5,105.5,102.029999,102.910004,58800,102.910004
2017-02-17,102.91999799999999,103.779999,102.0,103.25,30300,103.25
2017-02-21,103.239998,103.239998,101.5,102.120003,43600,102.120003
2017-02-22,101.559998,102.0,101.029999,101.389999,45900,101.389999
2017-02-23,101.25,102.139999,101.0,101.599998,28100,101.599998
2017-02-24,101.269997,102.110001,101.010002,101.879997,13300,101.879997
2017-02-27,101.099998,101.989998,100.209999,100.470001,30700,100.470001
2017-02-28,101.18,101.18,99.0,99.0,66600,99.0
2017-03-01,99.5,100.5,99.5,99.620003,40800,99.620003
2017-03-02,99.559998,99.559998,96.699997,97.050003,76400,97.050003
2017-03-03,96.900002,97.370003,93.779999,95.120003,93100,95.120003
2017-03-06,95.010002,95.389999,92.5,94.809998,76000,94.809998
2017-03-07,94.150002,95.349998,92.550003,92.559998,51600,92.559998
2017-03-08,92.550003,92.650002,91.07,91.099998,48100,91.099998
2017-03-09,91.25,93.239998,91.209999,91.790001,47500,91.790001
2017-03-10,92.290001,92.970001,91.519997,92.589996,32800,92.589996
2017-03-13,92.980003,93.849998,92.699997,93.650002,31500,93.650002
2017-03-14,93.470001,93.470001,92.599998,93.0,27500,93.0
2017-03-15,93.160004,93.720001,92.480003,92.980003,26400,92.980003
