2017-01-17,27.469998999999998,27.76,27.35,27.49,2100000,27.22353
2017-01-18,27.49,27.51,27.280001000000002,27.43,1753900,27.164112
2017-01-19,27.309998999999998,27.41,27.01,27.049999,2021300,26.787795000000003
2017-01-20,27.129998999999998,27.26,26.93,27.24,2742200,26.975953999999998
2017-01-23,27.25,27.26,26.92,26.92,1929600,26.659056
2017-01-24,27.01,27.18,26.860001,26.870001000000002,2493800,26.609540999999997
2017-01-25,26.83,27.01,26.790001,26.879998999999998,3535300,26.619443
2017-01-26,26.879998999999998,27.110001,26.879998999999998,27.049999,1890000,26.787795000000003
2017-01-27,27.110001,27.18,26.889999,27.02,2076400,26.758087
2017-01-30,27.0,27.09,26.719998999999998,26.93,2347000,26.668959
2017-01-31,26.99,27.57,26.889999,27.549999,2395700,27.282947999999998
2017-02-01,27.440001000000002,27.469998999999998,26.99,27.0,2120000,26.73828
2017-02-02,27.040001,27.190001000000002,26.799999,27.16,1747000,26.896728999999997
2017-02-03,27.219998999999998,27.41,27.16,27.23,1302300,26.96605
2017-02-06,27.32,27.389999,27.120001000000002,27.18,818100,26.916535999999997
2017-02-07,27.27,27.290001,27.030001000000002,27.15,1057500,26.886826
2017-02-08,27.120001000000002,27.49,27.120001000000002,27.49,1350900,27.22353
2017-02-09,27.5,27.65,27.360001,27.58,1956600,27.312658000000003
2017-02-10,27.540001,28.030001000000002,27.48,28.01,2427600,27.738490000000002
2017-02-13,28.0,28.219998999999998,27.860001,28.0,1460000,27.728587
2017-02-14,28.01,28.1,27.84,28.02,2807200,27.748393
2017-02-15,27.82,27.940001000000002,27.59,27.73,1499500,27.461204
2017-02-16,27.780001000000002,28.030001000000002,27.75,27.969998999999998,2602200,27.698877000000003
2017-02-17,28.01,28.16,27.84,28.129998999999998,1715600,27.857326
2017-02-21,28.08,28.41,27.950001,28.360001,1071700,28.085098
2017-02-22,28.360001,28.5,28.190001000000002,28.370001000000002,1663400,28.095001
2017-02-23,28.219998999999998,28.51,28.139999,28.5,1863000,28.5
2017-02-24,28.6,28.950001,28.32,28.85,1908200,28.85
2017-02-27,28.93,28.969998999999998,28.66,28.879998999999998,2609800,28.879998999999998
2017-02-28,28.870001000000002,29.190001000000002,28.82,29.059998999999998,2621500,29.059998999999998
2017-03-01,28.790001,29.190001000000002,28.719998999999998,28.91,2971300,28.91
2017-03-02,28.91,29.450001,28.780001000000002,29.24,2158100,29.24
2017-03-03,29.17,29.219998999999998,28.950001,29.110001,1407200,29.110001
2017-03-06,29.1,29.120001000000002,28.83,28.870001000000002,1593600,28.870001000000002
2017-03-07,28.889999,29.01,28.73,28.879998999999998,1937600,28.879998999999998
2017-03-08,28.690001000000002,28.700001,28.370001000000002,28.4,1381700,28.4
2017-03-09,28.4,28.57,28.27,28.360001,1497700,28.360001
2017-03-10,28.42,28.77,28.42,28.719998999999998,1311800,28.719998999999998
2017-03-13,28.719998999999998,28.889999,28.66,28.74,1562900,28.74
2017-03-14,28.709999,28.82,28.540001,28.620001000000002,1272800,28.620001000000002
2017-03-15,28.690001000000002,29.190001000000002,28.610001,29.040001,1754500,29.040001
