2017-01-17,47.91,48.66,47.610001000000004,48.540001000000004,2751600,48.315323
2017-01-18,48.759997999999996,49.68,48.080002,49.400002,4826200,49.171343
2017-01-19,49.439999,49.459998999999996,48.060001,48.240002000000004,3474000,48.016712
2017-01-20,48.389998999999996,48.720001,48.119999,48.310001,2707500,48.086388
2017-01-23,48.240002000000004,48.41,47.540001000000004,47.700001,2369500,47.479211
2017-01-24,47.900002,48.209998999999996,47.799999,47.900002,2141900,47.678286
2017-01-25,48.290001000000004,48.52,47.970001,48.349998,3711300,48.1262
2017-01-26,48.490002000000004,48.720001,48.290001000000004,48.57,2573800,48.345183
2017-01-27,48.669998,49.009997999999996,48.279999,48.93,2015100,48.703517
2017-01-30,48.48,48.970001,48.400002,48.959998999999996,3207700,48.733377000000004
2017-01-31,48.740002000000004,49.02,48.43,48.709998999999996,2427200,48.484534000000004
2017-02-01,48.98,49.099998,48.259997999999996,48.439999,2560000,48.215784
2017-02-02,48.32,48.490002000000004,47.810001,47.970001,3136600,47.747962
2017-02-03,48.0,48.43,46.790001000000004,47.330002,6982100,47.110925
2017-02-06,47.27,47.66,47.16,47.549999,2457600,47.329904
2017-02-07,47.82,47.939999,47.279999,47.349998,2274300,47.130829
2017-02-08,47.16,47.259997999999996,46.990002000000004,47.049999,1648600,46.832218
2017-02-09,47.049999,47.57,47.049999,47.540001000000004,2619100,47.319952
2017-02-10,47.66,47.869999,47.450001,47.860001000000004,1985100,47.63847
2017-02-13,48.080002,48.43,47.900002,48.049999,2967400,47.827589
2017-02-14,48.110001000000004,48.57,47.93,48.5,2540900,48.275507
2017-02-15,48.509997999999996,48.689999,48.150002,48.599998,3058400,48.375043
2017-02-16,48.52,48.82,48.330002,48.599998,3004000,48.375043
2017-02-17,48.450001,48.630001,48.110001000000004,48.360001000000004,3492800,48.136156
2017-02-21,48.400002,48.98,48.380001,48.93,2598200,48.703517
2017-02-22,48.77,48.849998,48.439999,48.689999,2696100,48.464626
2017-02-23,48.810001,48.91,48.360001000000004,48.790001000000004,1993100,48.564166
2017-02-24,48.439999,48.759997999999996,48.349998,48.619999,1155800,48.394951
2017-02-27,48.799999,49.0,48.580002,48.93,2317900,48.703517
2017-02-28,48.689999,49.119999,48.669998,48.889998999999996,2609600,48.663701
2017-03-01,49.740002000000004,50.130001,49.419998,49.689999,3378600,49.459998
2017-03-02,49.740002000000004,50.0,48.98,49.02,1703900,49.02
2017-03-03,49.119999,49.290001000000004,48.91,49.150002,1940400,49.150002
2017-03-06,48.860001000000004,49.09,48.77,48.790001000000004,1703900,48.790001000000004
2017-03-07,48.720001,48.849998,48.529999,48.66,1986700,48.66
2017-03-08,48.959998999999996,49.130001,48.490002000000004,48.5,2210900,48.5
2017-03-09,48.279999,49.580002,48.279999,49.290001000000004,8577700,49.290001000000004
2017-03-10,49.389998999999996,49.759997999999996,49.119999,49.720001,2960900,49.720001
2017-03-13,49.709998999999996,49.77,49.419998,49.560001,2338900,49.560001
2017-03-14,49.43,49.860001000000004,49.25,49.75,2278500,49.75
2017-03-15,49.830002,50.16,49.57,49.869999,3519500,49.869999
