2017-01-17,38.049999,38.049999,37.450001,37.450001,326400,37.450001
2017-01-18,37.700001,37.799999,36.950001,37.200001,182900,37.200001
2017-01-19,37.299999,37.349998,36.650002,37.150002,354700,37.150002
2017-01-20,37.150002,37.450001,37.0,37.299999,348200,37.299999
2017-01-23,37.349998,37.799999,36.549999,37.400002,338000,37.400002
2017-01-24,37.5,37.75,36.849998,37.349998,344900,37.349998
2017-01-25,37.549999,37.849998,37.25,37.400002,310600,37.400002
2017-01-26,37.400002,37.700001,36.849998,37.150002,159700,37.150002
2017-01-27,37.25,37.299999,36.799999,37.0,137200,37.0
2017-01-30,36.849998,37.029999,36.650002,36.799999,278400,36.799999
2017-01-31,36.75,37.599998,36.5,37.349998,320300,37.349998
2017-02-01,37.5,37.849998,36.900002,37.099998,275600,37.099998
2017-02-02,37.200001,37.549999,36.900002,37.0,238200,37.0
2017-02-03,37.299999,37.41,36.900002,37.0,283600,37.0
2017-02-06,37.049999,37.299999,36.349998,36.5,388700,36.5
2017-02-07,36.650002,37.150002,36.099998,36.299999,364100,36.299999
2017-02-08,36.349998,36.450001,35.900002,36.349998,444000,36.349998
2017-02-09,36.450001,36.799999,36.200001,36.799999,655800,36.799999
2017-02-10,37.200001,37.900002,37.200001,37.849998,493700,37.849998
2017-02-13,38.0,38.5,37.849998,38.0,611000,38.0
2017-02-14,37.950001,39.0,37.799999,39.0,482900,39.0
2017-02-15,38.849998,39.5,37.779999,38.299999,381400,38.299999
2017-02-16,38.400002,38.549999,38.049999,38.400002,346100,38.400002
2017-02-17,38.450001,38.5,38.099998,38.349998,392300,38.349998
2017-02-21,38.349998,38.599998,38.200001,38.549999,315600,38.549999
2017-02-22,38.450001,38.549999,37.599998,37.650002,371400,37.650002
2017-02-23,37.75,37.75,37.25,37.400002,400000,37.400002
2017-02-24,37.400002,37.950001,36.900002,37.900002,389800,37.900002
2017-02-27,37.900002,38.599998,37.75,38.599998,390200,38.599998
2017-02-28,38.549999,38.549999,37.549999,37.75,426800,37.75
2017-03-01,38.150002,38.299999,37.650002,38.0,321000,38.0
2017-03-02,38.049999,38.349998,37.700001,38.099998,197300,38.099998
2017-03-03,38.150002,38.900002,37.299999,37.950001,235200,37.950001
2017-03-06,37.75,37.900002,37.400002,37.75,192100,37.75
2017-03-07,37.700001,37.849998,37.349998,37.400002,212200,37.400002
2017-03-08,37.450001,38.849998,37.200001,38.400002,442200,38.400002
2017-03-09,38.299999,38.799999,38.25,38.400002,231000,38.400002
2017-03-10,38.650002,39.75,38.650002,39.400002,482300,39.400002
2017-03-13,39.650002,40.099998,38.950001,39.299999,490400,39.299999
2017-03-14,39.25,39.5,38.919998,39.349998,415800,39.349998
2017-03-15,39.299999,40.25,39.25,40.099998,426500,40.099998
