2017-01-17,31.27,31.610001,30.9,31.290001,147800,31.290001
2017-01-18,31.5,32.02,30.879998999999998,31.34,181500,31.34
2017-01-19,31.43,31.73,30.83,30.870001000000002,142200,30.870001000000002
2017-01-20,31.110001,31.309998999999998,30.049999,30.26,185200,30.26
2017-01-23,30.190001000000002,30.6,29.700001,30.309998999999998,186800,30.309998999999998
2017-01-24,30.5,30.65,30.075001,30.42,238600,30.42
2017-01-25,30.49,30.809998999999998,29.700001,30.129998999999998,227000,30.129998999999998
2017-01-26,30.26,30.4,29.58,30.379998999999998,442800,30.379998999999998
2017-01-27,30.34,30.790001,29.92,30.43,284000,30.43
2017-01-30,30.120001000000002,30.120001000000002,28.68,29.530001000000002,193600,29.530001000000002
2017-01-31,29.530001000000002,31.25,29.25,31.02,295500,31.02
2017-02-01,31.25,31.764999,30.549999,30.83,258700,30.83
2017-02-02,31.049999,31.049999,30.17,30.49,203700,30.49
2017-02-03,30.700001,31.85,30.299999,31.700001,219400,31.700001
2017-02-06,31.940001000000002,31.940001000000002,30.459999,30.99,149000,30.99
2017-02-07,30.99,31.334999,30.26,30.26,191300,30.26
2017-02-08,30.1,31.01,29.34,30.870001000000002,256100,30.870001000000002
2017-02-09,31.059998999999998,32.110001000000004,30.950001,31.82,301900,31.82
2017-02-10,32.009997999999996,33.07,32.009997999999996,32.490002000000004,272200,32.490002000000004
2017-02-13,32.560001,32.73,31.799999,32.18,203700,32.18
2017-02-14,32.200001,34.049999,32.029999,33.889998999999996,163800,33.889998999999996
2017-02-15,33.799999,33.799999,32.68,33.48,205900,33.48
2017-02-16,33.189999,33.34,32.630001,32.810001,230100,32.810001
2017-02-17,32.669998,32.93,32.0,32.23,235000,32.23
2017-02-21,32.68,32.68,31.66,31.790001,277400,31.790001
2017-02-22,31.52,31.74,30.959999,31.219998999999998,239300,31.219998999999998
2017-02-23,31.65,31.700001,30.77,31.290001,266300,31.290001
2017-02-24,30.91,31.139999,30.02,30.15,178300,30.15
2017-02-27,29.99,31.299999,29.9,30.92,199000,30.92
2017-02-28,30.690001000000002,30.959999,30.15,30.440001000000002,257500,30.440001000000002
2017-03-01,31.059998999999998,32.299999,31.02,31.790001,227900,31.790001
2017-03-02,31.59,31.75,29.879998999999998,30.040001,267600,30.040001
2017-03-03,30.16,31.01,30.030001000000002,30.870001000000002,216300,30.870001000000002
2017-03-06,30.27,30.940001000000002,29.08,29.85,329600,29.85
2017-03-07,29.85,30.0,29.35,29.440001000000002,106900,29.440001000000002
2017-03-08,29.5,29.725,28.34,28.42,203200,28.42
2017-03-09,27.1,28.200001,26.290001,28.030001000000002,376400,28.030001000000002
2017-03-10,28.01,28.530001000000002,27.190001000000002,28.09,276900,28.09
2017-03-13,28.129998999999998,28.780001000000002,28.129998999999998,28.280001000000002,239600,28.280001000000002
2017-03-14,28.110001,28.110001,26.129998999999998,27.190001000000002,437100,27.190001000000002
2017-03-15,27.440001000000002,27.76,26.889999,27.51,281800,27.51
