2017-01-17,30.4,30.5,29.700001,29.85,720800,29.7306
2017-01-18,30.049999,30.049999,29.6,30.049999,545200,29.929799
2017-01-19,30.049999,30.129998999999998,29.549999,29.799999,522000,29.680799
2017-01-20,29.799999,30.200001,29.700001,29.950001,506400,29.830201000000002
2017-01-23,29.85,30.15,29.6,30.0,343100,29.88
2017-01-24,30.23,30.85,30.0,30.65,402400,30.527399
2017-01-25,31.200001,31.35,30.85,31.0,543700,30.875999999999998
2017-01-26,29.9,30.9,29.35,30.6,921600,30.4776
2017-01-27,30.35,30.5,29.9,30.0,433000,29.88
2017-01-30,29.65,29.85,29.1,29.6,563100,29.4816
2017-01-31,29.5,29.9,29.4,29.700001,483000,29.581201
2017-02-01,30.1,30.5,29.549999,29.6,515200,29.4816
2017-02-02,29.299999,29.5,28.799999,29.049999,564600,28.933799
2017-02-03,29.799999,29.85,29.299999,29.799999,548800,29.680799
2017-02-06,29.5,29.799999,29.450001,29.5,277700,29.381999999999998
2017-02-07,29.700001,29.75,29.15,29.4,288000,29.282398999999998
2017-02-08,29.1,29.25,28.6,29.200001,423300,29.083201000000003
2017-02-09,29.35,29.950001,29.200001,29.9,327900,29.780399
2017-02-10,30.0,30.280001000000002,29.799999,30.200001,498900,30.079201
2017-02-13,30.4,30.85,30.4,30.65,398500,30.527399
2017-02-14,30.65,31.23,30.43,31.1,528400,30.9756
2017-02-15,31.200001,31.48,31.049999,31.35,389300,31.2246
2017-02-16,31.1,31.6,31.049999,31.549999,580100,31.423799
2017-02-17,31.450001,31.450001,31.1,31.4,339700,31.274399
2017-02-21,31.5,31.75,31.25,31.6,503900,31.4736
2017-02-22,31.450001,31.85,31.299999,31.75,263800,31.623
2017-02-23,31.75,31.85,31.299999,31.75,414900,31.623
2017-02-24,31.1,31.5,31.049999,31.4,316700,31.274399
2017-02-27,31.35,31.629998999999998,31.25,31.6,310700,31.4736
2017-02-28,31.4,31.65,30.93,31.0,416400,30.875999999999998
2017-03-01,31.75,32.400002,31.700001,32.299999,562200,32.170799
2017-03-02,32.349998,32.349998,31.25,31.299999,466500,31.174799
2017-03-03,31.299999,31.65,31.299999,31.5,530000,31.374000000000002
2017-03-06,31.15,31.530001000000002,30.6,31.299999,305400,31.174799
2017-03-07,31.35,31.75,31.15,31.4,525600,31.274399
2017-03-08,31.68,31.950001,31.1,31.1,582400,30.9756
2017-03-09,31.15,31.549999,31.15,31.360001,550200,31.23456
2017-03-10,31.549999,31.549999,30.6,31.25,628300,31.125
2017-03-13,31.049999,31.549999,31.0,31.35,386700,31.35
2017-03-14,31.049999,31.4,30.75,31.299999,381900,31.299999
2017-03-15,31.450001,31.85,31.200001,31.25,624500,31.25
