2017-01-17,53.669998,53.869999,53.040001000000004,53.099998,1293400,52.921482999999995
2017-01-18,53.18,53.18,52.48,52.799999,733300,52.622492
2017-01-19,53.080002,53.990002000000004,53.080002,53.860001000000004,1284100,53.67893
2017-01-20,53.740002000000004,54.259997999999996,53.740002000000004,54.169998,1083500,53.987885
2017-01-23,54.16,54.509997999999996,54.029999,54.360001000000004,898800,54.177248999999996
2017-01-24,54.779999,55.73,54.540001000000004,55.419998,1090700,55.233683
2017-01-25,55.919998,56.669998,55.880001,56.57,1103100,56.37981800000001
2017-01-26,56.919998,57.299999,55.939999,55.950001,910300,55.761904
2017-01-27,56.099998,56.099998,55.110001000000004,55.529999,866000,55.343314
2017-01-30,55.220001,55.419998,54.459998999999996,55.330002,1187200,55.143989000000005
2017-01-31,55.18,55.580002,54.869999,55.25,862700,55.06425600000001
2017-02-01,55.279999,55.740002000000004,54.810001,55.16,794700,54.974559
2017-02-02,55.080002,55.369999,54.59,54.860001000000004,922900,54.675568000000005
2017-02-03,54.810001,55.459998999999996,54.73,55.0,1101800,54.815096999999994
2017-02-06,55.0,55.41,54.73,55.369999,1374800,55.183852
2017-02-07,55.299999,55.66,55.200001,55.259997999999996,1549700,55.074220999999994
2017-02-08,56.419998,56.419998,53.040001000000004,54.52,2767100,54.336711
2017-02-09,54.860001000000004,56.919998,54.860001000000004,56.740002000000004,2335400,56.549248999999996
2017-02-10,56.849998,57.57,56.34,57.189999,1439700,56.997733
2017-02-13,57.490002000000004,58.0,57.310001,57.509997999999996,1145900,57.31665699999999
2017-02-14,57.220001,57.650002,57.02,57.580002,1297800,57.386425
2017-02-15,57.73,57.990002000000004,57.200001,57.490002000000004,947400,57.296727000000004
2017-02-16,57.25,57.889998999999996,56.919998,57.220001,834400,57.027634
2017-02-17,57.970001,58.16,57.110001000000004,57.43,1335000,57.236927
2017-02-21,57.73,58.5,57.700001,58.360001000000004,713500,58.163801
2017-02-22,58.41,58.709998999999996,58.119999,58.23,994800,58.034237
2017-02-23,58.290001000000004,58.580002,57.490002000000004,58.009997999999996,1170200,57.814976
2017-02-24,57.41,57.93,57.360001000000004,57.75,759700,57.555851000000004
2017-02-27,57.709998999999996,59.16,57.59,58.689999,1091800,58.49269
2017-02-28,58.689999,58.82,58.099998,58.490002000000004,1045500,58.293365
2017-03-01,60.439999,60.990002000000004,60.0,60.130001,1274900,59.927851000000004
2017-03-02,59.970001,60.240002000000004,59.639998999999996,59.650002,837200,59.449465000000004
2017-03-03,59.73,60.43,59.580002,60.040001000000004,941100,59.838154
2017-03-06,59.580002,60.099998,59.549999,59.639998999999996,851000,59.439496999999996
2017-03-07,59.549999,59.93,59.34,59.490002000000004,679300,59.290003000000006
2017-03-08,59.209998999999996,60.169998,59.189999,59.990002000000004,953800,59.990002000000004
2017-03-09,60.18,61.389998999999996,60.18,60.650002,1407900,60.650002
2017-03-10,60.68,61.59,60.48,61.349998,1488800,61.349998
2017-03-13,61.099998,61.59,60.799999,61.189999,593200,61.189999
2017-03-14,60.84,61.23,60.59,61.099998,655500,61.099998
2017-03-15,61.209998999999996,62.41,61.200001,62.209998999999996,1043800,62.209998999999996
