2017-01-17,119.449997,119.849998,117.870003,119.699997,281100,119.699997
2017-01-18,119.949997,120.650002,119.150002,120.099998,227000,120.099998
2017-01-19,120.300003,121.0,118.150002,118.300003,149400,118.300003
2017-01-20,118.400002,120.0,118.400002,119.199997,154200,119.199997
2017-01-23,119.050003,120.559998,119.050003,120.300003,127800,120.300003
2017-01-24,120.5,121.75,119.25,121.5,185400,121.5
2017-01-25,122.449997,125.050003,122.449997,124.300003,341800,124.300003
2017-01-26,124.800003,125.0,120.699997,121.099998,245800,121.099998
2017-01-27,121.099998,123.699997,120.199997,122.900002,171600,122.900002
2017-01-30,122.199997,123.550003,119.959999,122.5,292500,122.5
2017-01-31,121.949997,122.900002,120.650002,121.550003,142300,121.550003
2017-02-01,122.150002,123.099998,121.150002,122.699997,154100,122.699997
2017-02-02,122.300003,124.099998,121.349998,123.0,120500,123.0
2017-02-03,123.699997,124.75,123.650002,123.75,128100,123.75
2017-02-06,123.650002,124.5,122.849998,123.230003,157900,123.230003
2017-02-07,123.5,126.550003,121.900002,126.400002,302900,126.400002
2017-02-08,126.199997,126.5,123.599998,123.650002,194500,123.650002
2017-02-09,123.75,128.5,123.010002,128.050003,207000,128.050003
2017-02-10,128.550003,128.990005,125.550003,127.699997,176200,127.699997
2017-02-13,128.449997,128.78999299999998,126.599998,126.699997,158500,126.699997
2017-02-14,126.900002,128.350006,126.300003,126.900002,230200,126.900002
2017-02-15,126.150002,129.899994,126.150002,129.149994,180300,129.149994
2017-02-16,128.75,132.300003,127.900002,128.550003,230000,128.550003
2017-02-17,128.949997,131.899994,128.550003,131.5,268300,131.5
2017-02-21,132.800003,135.800003,131.800003,135.149994,489600,135.149994
2017-02-22,136.0,136.0,133.5,134.449997,261300,134.449997
2017-02-23,134.850006,135.0,130.350006,133.75,429400,133.75
2017-02-24,134.449997,135.0,123.75,131.600006,657700,131.600006
2017-02-27,131.0,131.899994,125.699997,127.800003,433500,127.800003
2017-02-28,126.25,128.350006,124.800003,126.099998,421500,126.099998
2017-03-01,127.599998,128.25,120.599998,120.849998,596600,120.849998
2017-03-02,120.349998,125.099998,120.110001,125.050003,469500,125.050003
2017-03-03,125.0,126.900002,125.0,125.949997,318800,125.949997
2017-03-06,125.099998,126.75,125.050003,126.75,170000,126.75
2017-03-07,126.150002,128.649994,125.150002,127.550003,196800,127.550003
2017-03-08,127.300003,128.75,126.599998,127.150002,195200,127.150002
2017-03-09,127.099998,129.699997,125.309998,128.899994,158400,128.899994
2017-03-10,129.050003,131.25,128.820007,130.0,337700,130.0
2017-03-13,130.0,132.300003,130.0,131.100006,207000,131.100006
2017-03-14,130.75,131.100006,127.400002,130.149994,211000,130.149994
2017-03-15,130.0,134.0,129.139999,132.800003,406800,132.800003
