2017-01-17,25.02,25.18,24.719998999999998,24.950001,248300,24.950001
2017-01-18,25.1,25.309998999999998,24.68,24.82,271400,24.82
2017-01-19,24.82,24.889999,24.66,24.76,175900,24.76
2017-01-20,24.780001000000002,24.959999,24.690001000000002,24.799999,149500,24.799999
2017-01-23,24.48,24.92,24.48,24.9,171700,24.9
2017-01-24,24.91,25.379998999999998,24.719998999999998,25.33,192100,25.33
2017-01-25,25.440001000000002,25.549999,25.27,25.379998999999998,130800,25.379998999999998
2017-01-26,25.450001,25.48,25.1,25.16,101900,25.16
2017-01-27,25.030001000000002,25.030001000000002,24.74,24.75,105400,24.75
2017-01-30,24.52,24.52,24.15,24.34,156100,24.34
2017-01-31,24.379998999999998,24.73,24.27,24.700001,308000,24.700001
2017-02-01,24.610001,24.9,24.280001000000002,24.49,171200,24.49
2017-02-02,24.440001000000002,24.610001,24.209999,24.4,229500,24.4
2017-02-03,24.700001,24.75,24.43,24.440001000000002,464000,24.440001000000002
2017-02-06,24.41,24.639999,24.26,24.360001,457000,24.360001
2017-02-07,24.4,24.610001,23.959999,24.01,269900,24.01
2017-02-08,23.91,23.98,23.559998999999998,23.93,185000,23.93
2017-02-09,24.030001000000002,24.290001,23.93,23.959999,119900,23.959999
2017-02-10,24.07,24.5,23.99,24.469998999999998,215100,24.469998999999998
2017-02-13,24.52,24.700001,24.290001,24.35,172400,24.35
2017-02-14,24.35,24.459999,24.17,24.209999,162400,24.209999
2017-02-15,24.209999,24.43,24.030001000000002,24.34,338400,24.34
2017-02-16,24.48,24.74,23.57,23.700001,400500,23.700001
2017-02-17,23.700001,23.889999,23.030001000000002,23.040001,479400,23.040001
2017-02-21,23.129998999999998,23.17,22.83,23.09,526800,23.09
2017-02-22,23.1,23.219998999999998,22.889999,23.219998999999998,188300,23.219998999999998
2017-02-23,23.290001,23.629998999999998,23.120001000000002,23.59,278900,23.59
2017-02-24,23.41,23.67,23.41,23.51,206600,23.51
2017-02-27,23.450001,23.68,23.370001000000002,23.57,248000,23.57
2017-02-28,23.309998999999998,23.52,23.23,23.299999,447200,23.299999
2017-03-01,23.629998999999998,24.09,23.6,24.059998999999998,273800,24.059998999999998
2017-03-02,23.98,24.0,23.700001,23.860001,230300,23.860001
2017-03-03,23.84,23.91,23.18,23.34,280900,23.34
2017-03-06,23.219998999999998,23.25,22.639999,22.66,238300,22.66
2017-03-07,22.559998999999998,22.799999,22.559998999999998,22.74,181700,22.74
2017-03-08,22.73,22.889999,22.43,22.559998999999998,243900,22.559998999999998
2017-03-09,22.540001,22.540001,22.059998999999998,22.08,273300,22.08
2017-03-10,22.1,22.4,22.1,22.26,177900,22.26
2017-03-13,22.25,22.58,22.209999,22.5,157500,22.5
2017-03-14,22.440001000000002,22.6,22.290001,22.41,77200,22.41
2017-03-15,22.469998999999998,23.09,22.469998999999998,23.02,241100,23.02
