2017-01-17,34.700001,35.0,34.299999,34.5,307200,34.5
2017-01-18,34.650002,34.700001,34.150002,34.650002,249200,34.650002
2017-01-19,34.700001,34.700001,34.150002,34.599998,326000,34.599998
2017-01-20,34.549999,35.099998,34.5,34.900002,429900,34.900002
2017-01-23,34.900002,35.200001,34.5,34.75,314700,34.75
2017-01-24,34.799999,35.75,34.48,35.650002,518300,35.650002
2017-01-25,35.900002,36.450001,35.700001,36.299999,391600,36.299999
2017-01-26,36.25,36.75,36.150002,36.599998,467000,36.599998
2017-01-27,36.75,36.779999,35.75,36.299999,463200,36.299999
2017-01-30,36.0,36.0,35.299999,35.349998,399500,35.349998
2017-01-31,35.349998,35.950001,35.040001000000004,35.700001,318500,35.700001
2017-02-01,35.799999,40.400002,35.5,38.400002,1963200,38.400002
2017-02-02,38.950001,41.099998,38.049999,38.25,697900,38.25
2017-02-03,38.650002,38.799999,37.950001,38.700001,338100,38.700001
2017-02-06,38.450001,38.599998,37.599998,38.0,276200,38.0
2017-02-07,37.950001,38.549999,37.150002,37.549999,429600,37.549999
2017-02-08,37.25,37.25,36.0,37.150002,421600,37.150002
2017-02-09,37.349998,38.099998,37.150002,37.900002,223700,37.900002
2017-02-10,37.950001,38.049999,37.400002,37.700001,242200,37.700001
2017-02-13,37.849998,37.900002,37.349998,37.599998,221500,37.599998
2017-02-14,37.599998,38.0,37.5,37.700001,498600,37.700001
2017-02-15,37.549999,39.75,37.400002,38.700001,468100,38.700001
2017-02-16,38.75,39.049999,37.450001,37.650002,335900,37.650002
2017-02-17,37.5,38.849998,37.450001,38.849998,460300,38.849998
2017-02-21,38.849998,39.599998,38.400002,38.700001,368200,38.700001
2017-02-22,38.599998,39.349998,38.549999,38.799999,236600,38.799999
2017-02-23,38.799999,38.950001,38.5,38.650002,309600,38.650002
2017-02-24,38.200001,38.549999,37.400002,38.099998,425200,38.099998
2017-02-27,38.0,38.400002,38.0,38.200001,477900,38.200001
2017-02-28,37.900002,38.75,37.0,37.849998,882000,37.849998
2017-03-01,38.849998,41.099998,37.799999,38.650002,1433400,38.650002
2017-03-02,38.599998,43.950001,37.799999,43.0,2598500,43.0
2017-03-03,42.700001,43.400002,42.349998,43.099998,789500,43.099998
2017-03-06,42.900002,42.900002,41.849998,42.5,583700,42.5
2017-03-07,42.450001,42.5,41.650002,41.900002,333000,41.900002
2017-03-08,42.049999,42.25,41.549999,41.950001,378300,41.950001
2017-03-09,41.950001,42.0,41.25,41.450001,387000,41.450001
2017-03-10,41.75,42.200001,41.150002,41.849998,413500,41.849998
2017-03-13,41.450001,41.75,40.849998,41.400002,612100,41.400002
2017-03-14,42.900002,43.049999,42.799999,43.0,8515700,43.0
2017-03-15,43.0,43.130001,42.849998,42.950001,3679500,42.950001
