2017-01-17,52.59,53.208,51.509997999999996,52.509997999999996,288900,52.509997999999996
2017-01-18,52.619999,52.84,51.990002000000004,52.560001,183700,52.560001
2017-01-19,52.52,52.779999,51.459998999999996,51.540001000000004,171800,51.540001000000004
2017-01-20,51.630001,51.981998,51.099998,51.200001,156300,51.200001
2017-01-23,51.209998999999996,51.48,50.709998999999996,50.950001,188700,50.950001
2017-01-24,51.02,51.509997999999996,50.560001,51.16,271500,51.16
2017-01-25,51.330002,52.630001,51.32,52.52,127400,52.52
2017-01-26,52.91,60.450001,52.869999,55.169998,517100,55.169998
2017-01-27,55.23,55.98,54.810001,55.0,192700,55.0
2017-01-30,54.810001,55.450001,52.18,52.720001,328700,52.720001
2017-01-31,53.25,57.43,52.395,55.779999,959700,55.779999
2017-02-01,56.110001000000004,58.43,55.150002,57.43,554100,57.43
2017-02-02,57.650002,61.599998,57.380001,58.630001,434700,58.630001
2017-02-03,58.869999,60.400002,57.400002,58.98,488300,58.98
2017-02-06,58.990002000000004,59.73,57.830002,58.950001,562300,58.950001
2017-02-07,59.09,59.740002000000004,56.889998999999996,57.349998,228800,57.349998
2017-02-08,57.32,59.009997999999996,56.619999,57.439999,204000,57.439999
2017-02-09,58.09,59.189999,56.57,59.139998999999996,238100,59.139998999999996
2017-02-10,59.18,59.18,57.32,57.790001000000004,158900,57.790001000000004
2017-02-13,58.169998,59.470001,57.615002000000004,57.880001,197700,57.880001
2017-02-14,57.66,58.549999,57.450001,58.189999,129800,58.189999
2017-02-15,58.150002,59.400002,57.849998,58.950001,212200,58.950001
2017-02-16,59.470001,59.740002000000004,57.404999,59.360001000000004,279400,59.360001000000004
2017-02-17,59.220001,61.0,58.880001,59.150002,376400,59.150002
2017-02-21,59.41,59.740002000000004,58.889998999999996,59.380001,212400,59.380001
2017-02-22,59.330002,59.93,57.200001,57.509997999999996,152600,57.509997999999996
2017-02-23,57.330002,58.387001,53.939999,54.889998999999996,369100,54.889998999999996
2017-02-24,54.490002000000004,55.389998999999996,54.110001000000004,55.099998,156100,55.099998
2017-02-27,55.169998,58.150002,55.099998,58.07,315700,58.07
2017-02-28,57.970001,63.029999,57.529999,61.32,485900,61.32
2017-03-01,62.34,66.08000200000001,61.43,65.150002,575800,65.150002
2017-03-02,64.849998,67.190002,63.610001000000004,64.120003,262800,64.120003
2017-03-03,64.010002,66.949997,64.010002,66.82,231000,66.82
2017-03-06,66.620003,68.93,65.279999,68.589996,290200,68.589996
2017-03-07,68.339996,70.349998,67.150002,69.75,397200,69.75
2017-03-08,69.889999,72.150002,69.720001,71.209999,463800,71.209999
2017-03-09,70.970001,72.5,70.476997,71.800003,497600,71.800003
2017-03-10,72.480003,72.57,71.150002,71.910004,256100,71.910004
2017-03-13,72.209999,72.720001,71.059998,72.18,457800,72.18
2017-03-14,71.91999799999999,72.910004,71.065002,71.93,433200,71.93
2017-03-15,72.139999,75.480003,71.760002,74.879997,591400,74.879997
