2017-01-17,13.55,14.2,13.5,13.95,770100,13.95
2017-01-18,13.9,14.05,13.15,13.3,589800,13.3
2017-01-19,13.25,13.7,13.0,13.2,612600,13.2
2017-01-20,13.35,13.55,13.25,13.45,189900,13.45
2017-01-23,13.45,13.55,13.2,13.3,253900,13.3
2017-01-24,13.4,13.55,12.9,12.95,453600,12.95
2017-01-25,13.1,13.7,13.0,13.55,900300,13.55
2017-01-26,13.6,13.8,13.1,13.2,280200,13.2
2017-01-27,13.15,13.5,12.9,13.2,438500,13.2
2017-01-30,13.15,13.4,12.855,13.1,665300,13.1
2017-01-31,13.0,13.05,12.6,12.95,523400,12.95
2017-02-01,13.05,13.175,12.25,12.65,780800,12.65
2017-02-02,12.55,12.65,12.35,12.5,871100,12.5
2017-02-03,12.55,12.65,12.35,12.65,1400600,12.65
2017-02-06,12.7,12.9,12.3,12.3,695500,12.3
2017-02-07,12.4,12.8,12.4,12.45,563700,12.45
2017-02-08,12.45,13.05,12.45,13.0,876100,13.0
2017-02-09,12.95,13.15,12.7,13.05,645000,13.05
2017-02-10,13.0,13.6,12.75,13.5,1142900,13.5
2017-02-13,13.2,13.7,13.2,13.45,1022300,13.45
2017-02-14,13.55,14.45,13.425,14.45,1476200,14.45
2017-02-15,14.7,15.8,14.65,15.05,3160400,15.05
2017-02-16,15.0,15.1,14.4,14.65,1105300,14.65
2017-02-17,14.6,15.0,14.405,14.85,872800,14.85
2017-02-21,14.9,15.55,14.9,15.4,800500,15.4
2017-02-22,15.3,15.4,14.55,14.6,921700,14.6
2017-02-23,14.6,15.1,14.3,14.95,705000,14.95
2017-02-24,14.8,15.125,14.65,14.85,622900,14.85
2017-02-27,14.85,15.1,14.7,15.0,560300,15.0
2017-02-28,14.95,15.04,14.5,14.65,595300,14.65
2017-03-01,14.7,14.75,14.0,14.15,850600,14.15
2017-03-02,14.1,14.675,14.05,14.45,416500,14.45
2017-03-03,14.9,14.95,14.4,14.45,476200,14.45
2017-03-06,14.4,14.65,14.225,14.45,312700,14.45
2017-03-07,14.45,14.5,14.05,14.15,259200,14.15
2017-03-08,14.1,14.4,14.1,14.1,199400,14.1
2017-03-09,14.15,14.275,13.8,13.85,399200,13.85
2017-03-10,13.95,14.1,13.75,13.95,223200,13.95
2017-03-13,13.9,14.15,13.705,14.0,273000,14.0
2017-03-14,13.9,13.925,13.5,13.7,320100,13.7
2017-03-15,13.75,14.325,13.75,14.05,513800,14.05
