2017-01-17,31.950001,33.32,31.799999,32.240002000000004,16264700,32.19231
2017-01-18,32.34,35.310001,31.950001,34.93,32026900,34.878329
2017-01-19,34.32,34.349998,32.599998,33.209998999999996,18666100,33.160872999999995
2017-01-20,33.459998999999996,34.02,33.040001000000004,33.380001,14596700,33.330622999999996
2017-01-23,33.849998,33.860001000000004,32.169998,32.799999,13062400,32.751478999999996
2017-01-24,34.0,34.939999,32.810001,33.220001,26960000,33.17086
2017-01-25,33.049999,33.169998,31.309998999999998,32.150002,23888000,32.102443
2017-01-26,32.220001,33.709998999999996,32.049999,33.540001000000004,21203300,33.490386
2017-01-27,33.68,33.990002000000004,32.91,33.77,13888900,33.720046
2017-01-30,33.110001000000004,33.34,32.049999,33.0,16065000,32.951184000000005
2017-01-31,32.919998,32.919998,31.799999,32.709998999999996,18455500,32.661612
2017-02-01,33.830002,34.0,30.709999,31.33,27484400,31.283654
2017-02-02,31.969998999999998,34.919998,31.33,34.849998,34257100,34.798446000000006
2017-02-03,34.080002,34.16,33.110001000000004,33.779999,17568500,33.730028999999995
2017-02-06,34.130001,34.98,34.009997999999996,34.200001,13458600,34.149409999999996
2017-02-07,35.0,35.259997999999996,33.490002000000004,33.799999,14819900,33.75
2017-02-08,33.720001,34.549999,33.459998999999996,34.529999,11903500,34.529999
2017-02-09,34.849998,37.5,34.549999,37.380001,29680100,37.380001
2017-02-10,37.82,38.209998999999996,36.84,37.599998,16612300,37.599998
2017-02-13,38.669998,40.389998999999996,38.580002,39.709998999999996,25688600,39.709998999999996
2017-02-14,39.060001,39.59,38.759997999999996,39.279999,13798100,39.279999
2017-02-15,39.150002,40.450001,39.139998999999996,39.419998,16741300,39.419998
2017-02-16,39.549999,39.889998999999996,38.029999,39.110001000000004,14393100,39.110001000000004
2017-02-17,38.779999,40.139998999999996,38.59,39.799999,14200800,39.799999
2017-02-21,40.389998999999996,41.830002,40.369999,41.57,18437400,41.57
2017-02-22,41.02,41.150002,40.119999,40.490002000000004,12029200,40.490002000000004
2017-02-23,41.0,41.400002,36.32,37.310001,32078700,37.310001
2017-02-24,36.200001,38.060001,35.709998999999996,37.009997999999996,20214100,37.009997999999996
2017-02-27,37.130001,38.599998,36.220001,38.189999,18727300,38.189999
2017-02-28,39.09,40.099998,38.43,38.720001,19148800,38.720001
2017-03-01,40.259997999999996,40.779999,39.16,39.68,21233900,39.68
2017-03-02,39.330002,39.619999,37.240002000000004,37.389998999999996,17535600,37.389998999999996
2017-03-03,37.630001,38.150002,37.060001,37.740002000000004,14524000,37.740002000000004
2017-03-06,36.880001,37.580002,36.509997999999996,37.48,10377700,37.48
2017-03-07,37.450001,37.799999,36.07,36.169998,9971300,36.169998
2017-03-08,36.279999,36.939999,35.700001,35.959998999999996,15379700,35.959998999999996
2017-03-09,35.509997999999996,37.07,35.150002,35.810001,15244600,35.810001
2017-03-10,36.220001,36.740002000000004,34.639998999999996,34.880001,16722200,34.880001
2017-03-13,35.73,36.400002,35.41,35.779999,11971400,35.779999
2017-03-14,35.290001000000004,35.790001000000004,34.389998999999996,35.720001,11332700,35.720001
2017-03-15,36.25,37.700001,35.759997999999996,37.66,15465700,37.66
