2017-01-17,42.619999,43.060001,42.470001,43.029999,513900,43.029999
2017-01-18,43.049999,45.650002,43.049999,44.110001000000004,1509700,44.110001000000004
2017-01-19,44.110001000000004,44.200001,43.09,43.98,1058000,43.98
2017-01-20,44.029999,44.220001,43.41,43.529999,832900,43.529999
2017-01-23,43.23,43.98,42.880001,42.98,700600,42.98
2017-01-24,43.169998,43.950001,41.509997999999996,41.630001,685500,41.630001
2017-01-25,42.060001,42.419998,41.360001000000004,42.290001000000004,442900,42.290001000000004
2017-01-26,42.34,42.459998999999996,41.380001,41.470001,250300,41.470001
2017-01-27,41.610001000000004,41.880001,40.5,40.759997999999996,356500,40.759997999999996
2017-01-30,40.509997999999996,41.02,40.25,40.580002,285200,40.580002
2017-01-31,40.599998,41.619999,40.169998,41.080002,363300,41.080002
2017-02-01,41.66,42.18,41.099998,41.66,443500,41.66
2017-02-02,41.310001,42.0,41.23,41.549999,235800,41.549999
2017-02-03,41.560001,41.610001000000004,40.959998999999996,41.139998999999996,340800,41.139998999999996
2017-02-06,41.099998,41.169998,40.279999,40.889998999999996,322500,40.889998999999996
2017-02-07,41.0,41.32,40.389998999999996,41.110001000000004,455500,41.110001000000004
2017-02-08,41.169998,42.080002,40.860001000000004,41.93,502500,41.93
2017-02-09,42.0,44.400002,41.68,44.259997999999996,1679400,44.259997999999996
2017-02-10,44.389998999999996,45.0,43.709998999999996,44.48,789300,44.48
2017-02-13,44.580002,45.060001,43.919998,44.580002,784000,44.580002
2017-02-14,44.599998,44.77,43.889998999999996,43.970001,706600,43.970001
2017-02-15,44.080002,48.75,44.080002,48.209998999999996,2515200,48.209998999999996
2017-02-16,48.360001000000004,49.900002,48.119999,48.68,1197300,48.68
2017-02-17,48.740002000000004,48.740002000000004,46.889998999999996,48.049999,742700,48.049999
2017-02-21,47.709998999999996,47.75,46.439999,46.75,672600,46.75
2017-02-22,46.689999,47.59,46.52,46.880001,561500,46.880001
2017-02-23,46.82,47.200001,45.279999,45.720001,479100,45.720001
2017-02-24,44.630001,45.790001000000004,43.779999,44.82,692600,44.82
2017-02-27,44.650002,45.5,44.650002,45.310001,360100,45.310001
2017-02-28,45.299999,45.779999,44.23,44.290001000000004,546500,44.290001000000004
2017-03-01,44.700001,46.220001,44.610001000000004,45.959998999999996,694500,45.959998999999996
2017-03-02,45.77,45.970001,44.450001,44.700001,645700,44.700001
2017-03-03,44.689999,45.0,44.209998999999996,44.490002000000004,515900,44.490002000000004
2017-03-06,44.41,44.68,44.0,44.439999,419400,44.439999
2017-03-07,45.59,45.689999,44.599998,45.049999,888900,45.049999
2017-03-08,45.299999,47.68,45.279999,46.48,2386000,46.48
2017-03-09,46.509997999999996,47.16,45.27,45.939999,1491800,45.939999
2017-03-10,46.48,47.099998,45.34,46.810001,1222900,46.810001
2017-03-13,47.130001,51.25,47.080002,48.799999,3371200,48.799999
2017-03-14,51.32,51.84,45.740002000000004,46.869999,4917500,46.869999
2017-03-15,46.75,48.619999,45.799999,47.060001,1909000,47.060001
