2017-01-17,203.110001,204.71000700000002,201.46000700000002,204.03999299999998,902900,204.03999299999998
2017-01-18,204.610001,206.419998,202.41000400000001,206.110001,1924700,206.110001
2017-01-19,206.320007,208.690002,202.71000700000002,206.0,2434500,206.0
2017-01-20,207.399994,207.399994,200.33999599999999,200.529999,2596000,200.529999
2017-01-23,200.889999,205.830002,186.25,205.020004,8935400,205.020004
2017-01-24,204.0,204.5,199.309998,199.940002,3256200,199.940002
2017-01-25,199.970001,202.740005,198.5,201.740005,1717700,201.740005
2017-01-26,202.970001,202.970001,199.630005,200.130005,767900,200.130005
2017-01-27,201.770004,202.259995,199.080002,201.66000400000001,1732500,201.66000400000001
2017-01-30,202.949997,202.949997,198.169998,199.259995,1217700,199.259995
2017-01-31,199.759995,201.449997,197.630005,198.5,894700,198.5
2017-02-01,198.580002,199.830002,197.740005,198.479996,971800,198.479996
2017-02-02,198.360001,200.139999,196.059998,199.389999,1285100,199.389999
2017-02-03,199.78999299999998,200.71000700000002,197.850006,198.240005,799200,198.240005
2017-02-06,197.78999299999998,198.25,194.360001,196.470001,804400,196.470001
2017-02-07,196.419998,197.610001,193.78999299999998,195.240005,1111000,195.240005
2017-02-08,193.139999,199.970001,189.009995,199.639999,1614000,199.639999
2017-02-09,199.520004,208.229996,197.940002,207.029999,2527800,207.029999
2017-02-10,206.96000700000002,207.990005,204.149994,205.429993,1108900,205.429993
2017-02-13,205.429993,207.830002,205.08999599999999,206.699997,776600,206.699997
2017-02-14,207.490005,207.619995,204.860001,205.970001,2228800,205.970001
2017-02-15,206.21000700000002,212.24000499999997,204.440002,205.320007,3000900,205.320007
2017-02-16,205.300003,209.100006,204.199997,208.740005,3101100,208.740005
2017-02-17,206.800003,207.009995,203.639999,204.600006,3097200,204.600006
2017-02-21,204.600006,206.899994,203.580002,205.33999599999999,1665800,205.33999599999999
2017-02-22,204.020004,206.220001,203.360001,205.699997,1028200,205.699997
2017-02-23,204.889999,206.0,204.28999299999998,205.009995,1351600,205.009995
2017-02-24,204.970001,207.509995,203.649994,207.279999,1685200,207.279999
2017-02-27,205.130005,209.279999,204.419998,208.75,1342900,208.75
2017-02-28,208.740005,211.600006,208.259995,211.25,1820600,211.25
2017-03-01,212.0,214.729996,211.539993,213.99000499999997,2450700,213.99000499999997
2017-03-02,214.210007,215.72000099999997,212.38999900000002,212.57000699999998,1416100,212.57000699999998
2017-03-03,212.479996,214.210007,211.899994,213.97000099999997,1023400,213.97000099999997
2017-03-06,213.770004,214.149994,212.16000400000001,212.74000499999997,1430300,212.74000499999997
2017-03-07,212.520004,218.92999300000002,211.75999500000003,217.94999700000002,2575500,217.94999700000002
2017-03-08,217.960007,218.270004,216.559998,217.44999700000002,1253600,217.44999700000002
2017-03-09,217.479996,218.22000099999997,217.100006,217.789993,1234700,217.789993
2017-03-10,218.11000099999998,218.75,216.61999500000002,217.92999300000002,1141600,217.92999300000002
2017-03-13,217.88000499999998,219.729996,216.02999900000003,219.17999300000002,968800,219.17999300000002
2017-03-14,218.47000099999997,219.440002,216.83999599999999,218.0,1059000,218.0
2017-03-15,218.210007,220.49000499999997,218.19999700000002,219.080002,700500,219.080002
