2017-01-17,62.799999,62.900002,62.150002,62.349998,69200,62.054329
2017-01-18,62.299999,62.75,62.150002,62.5,77900,62.203619999999994
2017-01-19,62.200001,62.200001,60.549999,60.599998,53400,60.312628000000004
2017-01-20,60.650002,61.0,60.5,60.799999,91000,60.511680000000005
2017-01-23,60.5,61.25,60.299999,60.650002,61800,60.362393999999995
2017-01-24,61.0,65.400002,60.400002,65.150002,279300,64.84105500000001
2017-01-25,65.25,65.849998,63.950001,64.199997,729400,63.895555
2017-01-26,64.25,64.449997,63.099998,63.799999,87900,63.497454000000005
2017-01-27,63.799999,64.050003,63.349998,63.849998,62600,63.547216000000006
2017-01-30,63.650002,64.199997,62.450001,62.650002,60600,62.352909999999994
2017-01-31,62.5,63.900002,62.349998,63.650002,82900,63.34816800000001
2017-02-01,63.900002,63.900002,62.130001,62.450001,67100,62.153856999999995
2017-02-02,62.599998,62.77,62.0,62.450001,62300,62.153856999999995
2017-02-03,62.950001,63.049999,62.450001,62.700001,55400,62.402671999999995
2017-02-06,62.700001,62.849998,62.25,62.549999,46900,62.253381999999995
2017-02-07,62.700001,62.950001,62.049999,62.599998,67700,62.303143999999996
2017-02-08,62.599998,63.200001,62.0,62.400002,67700,62.104094999999994
2017-02-09,62.200001,62.75,62.200001,62.549999,51100,62.253381999999995
2017-02-10,62.700001,63.599998,62.25,63.5,56700,63.198878
2017-02-13,63.700001,63.849998,62.950001,63.400002,66300,63.099353
2017-02-14,63.049999,63.200001,62.25,63.150002,80000,62.850539000000005
2017-02-15,62.650002,62.900002,62.150002,62.849998,40900,62.551958
2017-02-16,62.700001,63.549999,62.700001,63.400002,38000,63.099353
2017-02-17,63.75,63.900002,63.200001,63.450001,79100,63.149115
2017-02-21,63.450001,64.349998,63.0,64.099998,64700,63.796031000000006
2017-02-22,63.5,63.549999,61.900002,62.450001,222200,62.153856999999995
2017-02-23,62.599998,64.099998,61.75,63.700001,922900,63.39793
2017-02-24,63.650002,65.18,63.650002,64.949997,108400,64.641998
2017-02-27,64.349998,64.849998,63.560001,64.699997,133400,64.699997
2017-02-28,64.349998,64.75,63.5,63.950001,99500,63.950001
2017-03-01,64.25,65.099998,63.75,64.75,126000,64.75
2017-03-02,64.75,65.349998,64.199997,64.949997,50400,64.949997
2017-03-03,65.050003,65.050003,63.5,64.199997,82100,64.199997
2017-03-06,63.75,64.349998,63.599998,63.950001,48800,63.950001
2017-03-07,63.599998,64.199997,63.400002,63.650002,52100,63.650002
2017-03-08,63.599998,63.599998,61.849998,61.849998,54400,61.849998
2017-03-09,61.650002,62.200001,61.049999,61.25,59500,61.25
2017-03-10,61.400002,61.950001,60.799999,61.650002,88100,61.650002
2017-03-13,61.349998,62.299999,61.349998,62.200001,57700,62.200001
2017-03-14,61.75,61.900002,60.349998,60.950001,63800,60.950001
2017-03-15,61.400002,62.880001,61.0,62.650002,87200,62.650002
