2017-01-17,64.639999,64.699997,63.639998999999996,64.18,1232000,63.871667
2017-01-18,63.389998999999996,63.580002,62.75,63.290001000000004,1022300,62.985943000000006
2017-01-19,63.299999,63.529999,62.709998999999996,62.900002,601200,62.597818000000004
2017-01-20,63.27,63.91,63.060001,63.650002,614600,63.344215000000005
2017-01-23,62.639998999999996,63.639998999999996,62.639998999999996,63.599998,1423000,63.294452
2017-01-24,69.08000200000001,70.760002,67.32,69.720001,4248900,69.385053
2017-01-25,69.5,70.589996,69.190002,69.849998,1676600,69.514426
2017-01-26,69.849998,69.989998,68.120003,68.389999,1257400,68.061441
2017-01-27,68.639999,69.07,67.910004,68.139999,682400,67.81264200000001
2017-01-30,67.769997,68.099998,67.290001,67.699997,1080800,67.374753
2017-01-31,67.839996,68.010002,67.120003,67.540001,1164800,67.215526
2017-02-01,67.440002,67.599998,66.18,66.949997,1020000,66.62835600000001
2017-02-02,66.91999799999999,67.239998,66.410004,67.0,1122900,66.678119
2017-02-03,67.160004,68.260002,67.0,68.209999,625800,67.882305
2017-02-06,67.599998,68.709999,67.300003,68.690002,1008200,68.36000200000001
2017-02-07,68.41999799999999,69.029999,68.41999799999999,68.93,1039900,68.93
2017-02-08,68.470001,69.629997,68.239998,69.360001,1006100,69.360001
2017-02-09,69.360001,69.839996,69.16999799999999,69.800003,579800,69.800003
2017-02-10,69.790001,70.239998,69.449997,70.230003,631300,70.230003
2017-02-13,70.059998,71.010002,69.980003,70.860001,1070800,70.860001
2017-02-14,70.379997,71.230003,70.379997,71.07,801500,71.07
2017-02-15,71.019997,71.699997,70.959999,71.699997,576500,71.699997
2017-02-16,72.07,72.300003,71.459999,71.91999799999999,584600,71.91999799999999
2017-02-17,71.540001,72.349998,71.540001,72.269997,395700,72.269997
2017-02-21,72.110001,72.379997,71.629997,72.209999,995100,72.209999
2017-02-22,72.220001,72.699997,71.91999799999999,72.379997,938600,72.379997
2017-02-23,72.120003,72.279999,71.209999,71.620003,665400,71.620003
2017-02-24,70.709999,72.029999,70.709999,71.959999,487300,71.959999
2017-02-27,72.190002,72.410004,71.459999,72.019997,602900,72.019997
2017-02-28,71.970001,72.339996,71.870003,72.029999,602700,72.029999
2017-03-01,72.08000200000001,73.059998,72.0,72.949997,497900,72.949997
2017-03-02,72.370003,73.459999,72.370003,72.480003,578900,72.480003
2017-03-03,72.220001,72.459999,71.839996,72.379997,347800,72.379997
2017-03-06,71.66999799999999,72.019997,71.32,71.82,522300,71.82
2017-03-07,71.790001,71.879997,71.379997,71.519997,610100,71.519997
2017-03-08,71.300003,71.599998,70.699997,70.730003,729700,70.730003
2017-03-09,70.879997,71.239998,70.389999,70.779999,448600,70.779999
2017-03-10,71.480003,71.480003,71.059998,71.440002,614300,71.440002
2017-03-13,71.230003,71.760002,71.010002,71.68,495800,71.68
2017-03-14,71.43,71.599998,70.860001,71.0,439600,71.0
2017-03-15,71.209999,71.629997,70.889999,71.489998,695900,71.489998
