2017-01-17,32.200001,32.41,32.099998,32.369999,231900,32.369999
2017-01-18,32.389998999999996,32.48,32.119999,32.189999,383700,32.189999
2017-01-19,32.029999,32.09,31.59,31.719998999999998,386800,31.719998999999998
2017-01-20,31.639999,31.940001000000002,31.639999,31.9,237900,31.9
2017-01-23,31.870001000000002,32.119999,31.870001000000002,32.029999,391800,32.029999
2017-01-24,32.009997999999996,32.189999,31.82,32.07,613500,32.07
2017-01-25,32.110001000000004,32.18,31.540001,31.719998999999998,484200,31.719998999999998
2017-01-26,31.73,31.959999,31.639999,31.76,390900,31.76
2017-01-27,31.799999,31.799999,31.110001,31.360001,579700,31.360001
2017-01-30,31.290001,31.51,31.040001,31.5,500900,31.5
2017-01-31,31.6,32.150002,31.6,31.84,475400,31.84
2017-02-01,31.74,32.099998,31.32,31.42,280200,31.42
2017-02-02,31.42,31.84,31.360001,31.82,284900,31.82
2017-02-03,32.27,32.32,31.82,32.150002,445500,32.150002
2017-02-06,32.25,32.349998,31.9,32.029999,272300,32.029999
2017-02-07,32.060001,32.18,31.700001,31.780001000000002,366000,31.780001000000002
2017-02-08,31.780001000000002,32.09,31.690001000000002,31.99,164500,31.99
2017-02-09,32.029999,32.279999,32.009997999999996,32.220001,194600,32.220001
2017-02-10,32.130001,32.66,32.130001,32.619999,244200,32.619999
2017-02-13,32.66,32.740002000000004,32.310001,32.52,354200,32.52
2017-02-14,32.41,32.450001,31.83,31.91,325000,31.91
2017-02-15,31.549999,31.75,30.9,31.4,989800,31.4
2017-02-16,31.4,31.91,31.389999,31.66,579400,31.66
2017-02-17,31.780001000000002,31.85,31.360001,31.76,672300,31.76
2017-02-21,31.719998999999998,32.490002000000004,31.59,32.470001,565400,32.470001
2017-02-22,32.43,32.580002,31.99,32.259997999999996,289900,32.259997999999996
2017-02-23,32.459998999999996,32.740002000000004,32.18,32.740002000000004,703100,32.740002000000004
2017-02-24,32.709998999999996,32.810001,32.450001,32.619999,603200,32.619999
2017-02-27,32.700001,32.889998999999996,32.439999,32.610001000000004,463500,32.610001000000004
2017-02-28,32.48,32.52,31.85,32.029999,529600,32.029999
2017-03-01,31.9,32.060001,31.709999,31.76,629100,31.76
2017-03-02,31.77,32.189999,31.57,31.959999,919700,31.959999
2017-03-03,32.0,32.040001000000004,31.1,31.9,737900,31.9
2017-03-06,31.73,31.85,31.450001,31.690001000000002,410600,31.690001000000002
2017-03-07,31.559998999999998,31.629998999999998,31.02,31.049999,449600,31.049999
2017-03-08,30.610001,30.83,30.120001000000002,30.25,587000,30.25
2017-03-09,30.26,30.42,29.48,29.65,873400,29.65
2017-03-10,29.639999,29.85,29.23,29.48,770400,29.48
2017-03-13,29.48,30.08,29.48,29.92,624300,29.92
2017-03-14,29.82,30.440001000000002,29.799999,30.299999,409900,30.299999
2017-03-15,30.51,31.309998999999998,30.469998999999998,31.139999,535000,31.139999
