2017-01-17,125.559998,125.559998,122.25,122.550003,190800,122.550003
2017-01-18,123.129997,123.550003,121.949997,122.66999799999999,191900,122.66999799999999
2017-01-19,123.129997,124.050003,120.290001,120.599998,161700,120.599998
2017-01-20,120.599998,122.059998,120.510002,121.220001,289700,121.220001
2017-01-23,121.07,121.629997,118.769997,120.08000200000001,136400,120.08000200000001
2017-01-24,120.660004,122.260002,120.519997,121.559998,131900,121.559998
2017-01-25,123.150002,123.150002,121.5,121.720001,147900,121.720001
2017-01-26,120.82,121.790001,119.970001,120.33000200000001,181100,120.33000200000001
2017-01-27,120.33000200000001,120.879997,119.75,120.120003,179000,120.120003
2017-01-30,119.43,119.82,117.839996,119.650002,152000,119.650002
2017-01-31,119.339996,120.660004,118.41999799999999,120.18,157900,120.18
2017-02-01,121.379997,121.389999,118.199997,118.300003,167800,118.300003
2017-02-02,118.150002,119.660004,117.650002,118.800003,250700,118.800003
2017-02-03,119.629997,121.220001,119.400002,120.379997,106700,120.379997
2017-02-06,119.889999,119.91999799999999,118.099998,118.610001,106500,118.610001
2017-02-07,118.480003,118.900002,116.970001,117.760002,146100,117.760002
2017-02-08,117.16999799999999,119.16999799999999,117.019997,117.300003,204500,117.300003
2017-02-09,117.769997,119.800003,117.769997,119.25,177300,119.25
2017-02-10,120.0,120.099998,118.209999,118.25,391200,118.25
2017-02-13,119.150002,119.769997,118.339996,119.349998,125400,119.349998
2017-02-14,118.989998,119.779999,117.709999,119.489998,123400,119.489998
2017-02-15,118.769997,119.629997,118.209999,119.339996,68400,119.339996
2017-02-16,119.639999,119.639999,117.519997,118.599998,117000,118.599998
2017-02-17,118.57,118.889999,117.279999,118.370003,127900,118.370003
2017-02-21,118.709999,119.879997,118.440002,119.470001,223200,119.470001
2017-02-22,119.300003,120.040001,119.050003,119.82,107000,119.82
2017-02-23,120.25,120.25,117.739998,118.83000200000001,127200,118.83000200000001
2017-02-24,118.099998,119.099998,117.540001,119.089996,109400,119.089996
2017-02-27,118.879997,119.720001,117.849998,118.870003,115900,118.870003
2017-02-28,118.480003,118.5,116.690002,116.91999799999999,145500,116.91999799999999
2017-03-01,118.25,120.970001,117.57,120.269997,192400,120.269997
2017-03-02,119.730003,119.900002,118.489998,118.730003,100000,118.730003
2017-03-03,118.760002,119.33000200000001,117.300003,118.449997,135400,118.449997
2017-03-06,117.790001,118.440002,116.75,118.029999,95900,118.029999
2017-03-07,118.029999,118.059998,116.730003,117.389999,82200,117.389999
2017-03-08,118.010002,118.010002,116.190002,116.43,93300,116.43
2017-03-09,116.18,117.889999,115.900002,116.199997,109400,116.199997
2017-03-10,116.839996,118.050003,115.949997,116.949997,100000,116.949997
2017-03-13,116.739998,117.550003,116.410004,117.41999799999999,79100,117.41999799999999
2017-03-14,116.68,117.629997,115.82,117.230003,119200,117.230003
2017-03-15,117.730003,120.129997,117.610001,119.760002,156100,119.760002
