2017-01-17,73.260002,74.099998,72.870003,73.709999,1344300,72.90203299999999
2017-01-18,73.879997,74.849998,73.620003,74.040001,823800,73.228418
2017-01-19,73.879997,74.410004,73.160004,73.440002,1026600,72.634996
2017-01-20,73.440002,74.529999,73.300003,74.389999,410500,73.57458000000001
2017-01-23,74.410004,75.029999,74.129997,74.940002,368300,74.118554
2017-01-24,75.040001,75.959999,74.699997,75.589996,613400,74.761423
2017-01-25,75.91999799999999,76.610001,75.449997,76.300003,542000,75.463647
2017-01-26,76.349998,77.43,76.059998,76.199997,957900,75.364737
2017-01-27,76.209999,76.349998,75.690002,76.07,572400,75.236165
2017-01-30,75.860001,76.239998,75.349998,75.699997,1099300,74.87021800000001
2017-01-31,75.379997,75.93,75.139999,75.519997,679400,74.69219100000001
2017-02-01,75.989998,76.230003,74.769997,74.93,585500,74.108662
2017-02-02,74.339996,75.779999,74.339996,74.910004,746700,74.088884
2017-02-03,75.339996,76.360001,74.66999799999999,75.08000200000001,733200,74.257019
2017-02-06,75.239998,75.349998,74.5,75.0,630000,74.177894
2017-02-07,75.089996,75.860001,74.690002,75.58000200000001,444300,74.751538
2017-02-08,75.540001,75.879997,75.190002,75.860001,258100,75.028468
2017-02-09,75.889999,76.220001,75.68,75.699997,596900,74.87021800000001
2017-02-10,75.849998,76.709999,75.33000200000001,76.41999799999999,405200,75.582327
2017-02-13,76.730003,77.190002,76.370003,77.010002,350700,76.165864
2017-02-14,76.849998,77.489998,76.790001,77.379997,306000,76.531803
2017-02-15,77.260002,77.980003,76.68,77.940002,416700,77.08567
2017-02-16,78.019997,78.57,77.709999,78.449997,485400,77.590074
2017-02-17,78.5,78.5,77.400002,78.099998,525200,77.243912
2017-02-21,78.160004,79.089996,78.160004,79.050003,646100,78.183503
2017-02-22,78.349998,78.349998,75.230003,76.949997,1374000,76.106516
2017-02-23,77.360001,77.889999,73.800003,74.480003,1294800,73.663597
2017-02-24,73.610001,74.730003,73.019997,74.57,1205400,73.752607
2017-02-27,74.290001,76.230003,74.290001,75.519997,768100,74.69219100000001
2017-02-28,75.290001,75.879997,74.510002,75.480003,749000,74.652636
2017-03-01,77.760002,77.760002,75.279999,75.410004,571300,74.583403
2017-03-02,75.0,76.730003,74.860001,76.129997,882100,75.295505
2017-03-03,76.129997,76.339996,75.650002,75.949997,572400,75.117478
2017-03-06,75.620003,76.300003,75.099998,76.269997,355200,75.43397
2017-03-07,75.910004,76.449997,75.279999,76.360001,365200,75.522987
2017-03-08,76.190002,76.440002,75.839996,75.989998,584600,75.15704000000001
2017-03-09,75.779999,76.43,75.16999799999999,75.440002,540900,74.613073
2017-03-10,75.91999799999999,76.370003,75.209999,75.720001,358700,74.89000300000001
2017-03-13,74.910004,75.879997,74.480003,75.779999,356100,75.779999
2017-03-14,75.470001,75.91999799999999,75.16999799999999,75.360001,224300,75.360001
2017-03-15,75.290001,76.360001,75.089996,76.019997,390300,76.019997
