2017-01-17,64.150002,64.449997,63.75,64.099998,133800,63.84149300000001
2017-01-18,63.099998,64.699997,63.099998,64.449997,103400,64.19008000000001
2017-01-19,64.5,64.650002,63.349998,63.799999,67200,63.542703
2017-01-20,63.5,64.300003,63.5,64.199997,85700,63.941088
2017-01-23,64.25,64.949997,64.050003,64.699997,91800,64.439072
2017-01-24,64.949997,65.449997,63.900002,65.25,121400,64.986857
2017-01-25,65.699997,66.25,65.150002,65.599998,184400,65.335444
2017-01-26,65.650002,66.150002,65.300003,65.900002,62700,65.634237
2017-01-27,65.849998,65.849998,65.050003,65.5,78700,65.235848
2017-01-30,65.050003,65.550003,64.150002,64.349998,62800,64.090485
2017-01-31,64.0,64.400002,63.400002,63.950001,155200,63.6921
2017-02-01,64.400002,64.650002,63.900002,63.900002,86300,63.642302
2017-02-02,63.950001,64.900002,63.900002,64.400002,60300,64.140286
2017-02-03,64.900002,65.150002,64.300003,65.099998,63900,64.83746
2017-02-06,65.150002,65.550003,64.349998,64.400002,96500,64.140286
2017-02-07,64.699997,64.849998,64.099998,64.25,56100,63.990889
2017-02-08,64.449997,64.449997,63.549999,63.799999,56100,63.542703
2017-02-09,64.050003,65.050003,63.799999,64.800003,104300,64.538674
2017-02-10,65.199997,65.300003,64.699997,65.199997,47600,64.937055
2017-02-13,65.400002,66.0,65.0,65.949997,106400,65.68403
2017-02-14,64.949997,67.800003,63.599998,67.5,212900,67.227783
2017-02-15,67.150002,67.150002,65.550003,66.400002,272100,66.13221999999999
2017-02-16,66.550003,67.5,66.5,67.5,149400,67.227783
2017-02-17,67.650002,67.75,66.08000200000001,66.599998,101200,66.331411
2017-02-21,66.75,67.25,66.199997,67.199997,105500,66.928989
2017-02-22,67.050003,67.949997,67.050003,67.900002,77700,67.626171
2017-02-23,68.050003,68.75,67.650002,68.449997,94100,68.173948
2017-02-24,68.150002,68.75,67.550003,67.849998,98700,67.57637
2017-02-27,67.800003,68.0,67.099998,67.220001,94800,66.948913
2017-02-28,67.150002,67.199997,66.599998,66.949997,118200,66.679998
2017-03-01,67.099998,69.029999,67.099998,68.800003,187000,68.800003
2017-03-02,68.849998,68.900002,68.150002,68.199997,82500,68.199997
2017-03-03,68.5,68.550003,67.449997,67.650002,85200,67.650002
2017-03-06,67.199997,67.379997,66.849998,67.050003,66400,67.050003
2017-03-07,66.949997,67.349998,66.449997,67.25,100000,67.25
2017-03-08,67.599998,67.629997,66.849998,67.199997,119400,67.199997
2017-03-09,67.449997,67.849998,67.050003,67.25,119800,67.25
2017-03-10,67.75,68.300003,66.790001,67.650002,126500,67.650002
2017-03-13,67.550003,68.0,66.949997,67.25,92400,67.25
2017-03-14,67.099998,67.5,66.449997,67.300003,127200,67.300003
2017-03-15,67.699997,68.400002,66.800003,67.75,182200,67.75
