2017-01-17,32.18,32.389998999999996,31.84,31.879998999999998,563700,31.879998999999998
2017-01-18,32.580002,33.080002,31.969998999999998,32.32,814800,32.32
2017-01-19,32.310001,32.57,32.110001000000004,32.560001,715800,32.560001
2017-01-20,32.580002,32.709998999999996,32.240002000000004,32.419998,806100,32.419998
2017-01-23,32.5,32.5,32.115002000000004,32.400002,354800,32.400002
2017-01-24,32.439999,32.709998999999996,32.189999,32.610001000000004,408500,32.610001000000004
2017-01-25,32.970001,33.009997999999996,32.380001,32.439999,1423900,32.439999
2017-01-26,32.450001,32.575001,31.790001,31.799999,474600,31.799999
2017-01-27,31.860001,31.969998999999998,31.65,31.92,527500,31.92
2017-01-30,31.790001,31.98,31.469998999999998,31.93,509900,31.93
2017-01-31,31.950001,32.060001,31.440001000000002,31.530001000000002,485100,31.530001000000002
2017-02-01,31.57,31.889999,31.379998999999998,31.84,623300,31.84
2017-02-02,31.75,32.02,31.615,32.009997999999996,471700,32.009997999999996
2017-02-03,32.119999,32.68,32.119999,32.68,451500,32.68
2017-02-06,32.48,32.709998999999996,32.27,32.560001,399800,32.560001
2017-02-07,32.73,32.900002,32.494999,32.799999,597100,32.799999
2017-02-08,32.73,33.209998999999996,32.709998999999996,33.16,325500,33.16
2017-02-09,33.43,34.110001000000004,33.43,33.919998,1016700,33.919998
2017-02-10,33.939999,34.310001,33.669998,34.259997999999996,417000,34.259997999999996
2017-02-13,34.34,34.529999,34.110001000000004,34.139998999999996,600300,34.139998999999996
2017-02-14,36.900002,37.599998,36.25,37.43,3400000,37.43
2017-02-15,37.630001,37.779999,37.07,37.349998,1395600,37.349998
2017-02-16,36.669998,37.799999,36.669998,37.02,7840300,37.02
2017-02-17,37.060001,37.5,36.880001,37.049999,3755600,37.049999
2017-02-21,36.880001,37.279999,36.73,37.099998,1430500,37.099998
2017-02-22,36.709998999999996,37.255001,36.709998999999996,36.919998,1501200,36.919998
2017-02-23,36.970001,37.02,36.330002,36.560001,1923900,36.560001
2017-02-24,36.450001,36.650002,36.16,36.330002,1870500,36.330002
2017-02-27,36.349998,36.860001000000004,36.080002,36.810001,1452900,36.810001
2017-02-28,36.509997999999996,37.150002,36.48,37.09,1451500,37.09
2017-03-01,37.560001,38.18,37.200001,38.029999,2408500,38.029999
2017-03-02,37.880001,37.970001,37.540001000000004,37.799999,828400,37.799999
2017-03-03,37.77,38.0,37.720001,37.990002000000004,827400,37.990002000000004
2017-03-06,38.130001,38.130001,37.630001,37.880001,1160900,37.880001
2017-03-07,37.650002,38.099998,37.650002,37.939999,903900,37.939999
2017-03-08,38.16,38.450001,38.0,38.240002000000004,2192000,38.240002000000004
2017-03-09,38.139998999999996,38.330002,37.950001,38.080002,1063400,38.080002
2017-03-10,38.380001,38.459998999999996,37.830002,38.0,961800,38.0
2017-03-13,38.0,38.07,37.743999,37.919998,585400,37.919998
2017-03-14,37.830002,37.959998999999996,37.550999,37.599998,570300,37.599998
2017-03-15,37.669998,37.915001000000004,37.509997999999996,37.82,1335900,37.82
