2017-01-17,73.160004,73.83000200000001,72.68,72.699997,255400,72.41180899999999
2017-01-18,73.029999,73.199997,71.849998,72.349998,277600,72.063198
2017-01-19,72.239998,72.760002,71.160004,71.83000200000001,250800,71.545263
2017-01-20,71.91999799999999,73.120003,71.91999799999999,73.029999,260000,72.740503
2017-01-23,72.739998,73.07,72.190002,72.559998,172300,72.27236500000001
2017-01-24,72.660004,73.760002,72.620003,73.629997,255800,73.338123
2017-01-25,74.339996,74.75,74.010002,74.5,314200,74.204677
2017-01-26,74.489998,74.610001,72.589996,72.940002,367400,72.650863
2017-01-27,73.260002,73.559998,72.57,72.790001,242000,72.50145699999999
2017-01-30,72.059998,72.41999799999999,70.959999,72.400002,400000,72.113003
2017-01-31,72.099998,73.120003,71.529999,72.849998,446900,72.561216
2017-02-01,72.849998,73.349998,71.75,71.83000200000001,338000,71.545263
2017-02-02,71.809998,72.190002,71.32,71.769997,277600,71.485496
2017-02-03,72.440002,73.790001,72.190002,73.470001,421300,73.178761
2017-02-06,72.93,73.129997,72.209999,72.260002,312800,71.973559
2017-02-07,72.489998,72.699997,71.790001,71.849998,204800,71.56518
2017-02-08,71.5,72.68,71.32,72.589996,315300,72.302245
2017-02-09,72.849998,74.08000200000001,72.849998,74.08000200000001,306200,73.786344
2017-02-10,74.599998,74.68,73.889999,74.5,217400,74.204677
2017-02-13,75.0,75.58000200000001,74.339996,74.720001,275500,74.423806
2017-02-14,74.129997,75.089996,74.07,75.0,299800,74.70269499999999
2017-02-15,74.879997,75.699997,74.550003,75.68,273800,75.38
2017-02-16,75.5,75.5,74.529999,75.269997,242000,75.269997
2017-02-17,74.83000200000001,75.400002,74.440002,75.400002,391000,75.400002
2017-02-21,75.32,75.93,74.870003,75.790001,203300,75.790001
2017-02-22,75.629997,75.940002,74.940002,75.43,180200,75.43
2017-02-23,75.709999,75.900002,74.970001,75.610001,133300,75.610001
2017-02-24,74.790001,75.510002,74.68,75.510002,157500,75.510002
2017-02-27,75.220001,75.849998,75.08000200000001,75.790001,214300,75.790001
2017-02-28,75.389999,75.389999,73.559998,73.589996,318900,73.589996
2017-03-01,74.449997,75.699997,74.449997,75.160004,272200,75.160004
2017-03-02,75.089996,75.089996,74.260002,74.400002,206700,74.400002
2017-03-03,74.529999,74.66999799999999,73.739998,74.349998,163000,74.349998
2017-03-06,73.589996,73.970001,73.129997,73.41999799999999,172300,73.41999799999999
2017-03-07,73.029999,73.83000200000001,72.849998,73.5,196900,73.5
2017-03-08,73.519997,74.019997,73.489998,73.709999,170100,73.709999
2017-03-09,73.519997,73.870003,73.040001,73.040001,216600,73.040001
2017-03-10,73.559998,74.370003,73.300003,74.07,167700,74.07
2017-03-13,73.66999799999999,74.5,73.279999,73.760002,153800,73.760002
2017-03-14,73.550003,74.279999,73.129997,74.08000200000001,154100,74.08000200000001
2017-03-15,74.559998,74.889999,74.040001,74.720001,247400,74.720001
