2017-01-17,9.67,9.91,9.42,9.42,264600,9.42
2017-01-18,9.46,9.59,9.2,9.3,223200,9.3
2017-01-19,9.27,9.4,9.1,9.1,94500,9.1
2017-01-20,9.08,9.47,9.08,9.45,101700,9.45
2017-01-23,8.88,8.93,8.07,8.49,546400,8.49
2017-01-24,8.45,8.89,8.45,8.89,88300,8.89
2017-01-25,8.88,9.1,8.84,8.91,313000,8.91
2017-01-26,8.9,8.95,8.63,8.81,186000,8.81
2017-01-27,8.84,8.84,8.67,8.74,56300,8.74
2017-01-30,8.74,8.75,8.6,8.62,103900,8.62
2017-01-31,8.56,9.01,8.3,8.5,253800,8.5
2017-02-01,7.86,8.0,7.35,7.74,731400,7.74
2017-02-02,7.68,7.72,7.45,7.6,292500,7.6
2017-02-03,7.54,7.68,7.1,7.26,478600,7.26
2017-02-06,7.4,7.74,7.24,7.67,294800,7.67
2017-02-07,7.6,7.74,7.47,7.71,240900,7.71
2017-02-08,7.67,7.67,7.52,7.61,154200,7.61
2017-02-09,7.63,7.7,7.6,7.66,224700,7.66
2017-02-10,7.66,7.71,7.48,7.7,204800,7.7
2017-02-13,7.66,7.8,7.45,7.78,315700,7.78
2017-02-14,7.87,7.87,7.68,7.7,100000,7.7
2017-02-15,7.79,7.88,7.74,7.78,127800,7.78
2017-02-16,7.73,7.93,7.6,7.7,372700,7.7
2017-02-17,7.59,7.79,7.52,7.78,118800,7.78
2017-02-21,7.71,7.75,7.61,7.7,208500,7.7
2017-02-22,7.78,7.92,7.71,7.85,141500,7.85
2017-02-23,7.83,7.92,7.75,7.76,129800,7.76
2017-02-24,7.79,7.82,7.59,7.71,127300,7.71
2017-02-27,7.72,7.77,7.66,7.71,69400,7.71
2017-02-28,7.78,7.8,7.67,7.76,288500,7.76
2017-03-01,7.85,7.85,7.2,7.3,678000,7.3
2017-03-02,7.24,7.28,6.9,7.0,867900,7.0
2017-03-03,7.0,7.2,6.87,7.11,284500,7.11
2017-03-06,6.99,7.3,6.99,7.18,397200,7.18
2017-03-07,7.13,7.2,7.01,7.12,187300,7.12
2017-03-08,7.15,7.18,7.02,7.03,333900,7.03
2017-03-09,7.08,7.21,6.88,7.21,154700,7.21
2017-03-10,7.19,7.4,7.19,7.29,156800,7.29
2017-03-13,7.33,7.55,7.3,7.4,198400,7.4
2017-03-14,7.33,7.46,7.27,7.35,93200,7.35
2017-03-15,7.38,7.53,7.36,7.5,1305100,7.5
