2017-01-17,113.690002,114.110001,113.410004,114.07,2474700,113.20155
2017-01-18,114.370003,115.449997,114.019997,114.959999,2040000,114.084774
2017-01-19,114.970001,115.150002,114.010002,114.269997,1848000,113.400025
2017-01-20,114.440002,115.0,114.32,114.959999,2372900,114.084774
2017-01-23,114.989998,115.040001,114.139999,114.459999,1689500,113.588581
2017-01-24,114.599998,116.260002,114.150002,116.050003,2157200,115.16647900000001
2017-01-25,116.230003,117.129997,115.870003,116.989998,2045000,116.099318
2017-01-26,116.970001,117.360001,116.540001,116.93,1790200,116.039777
2017-01-27,117.0,118.190002,116.589996,118.089996,2283800,117.19094199999999
2017-01-30,117.910004,117.91999799999999,116.260002,117.029999,2910300,116.13901399999999
2017-01-31,111.809998,111.809998,108.68,109.129997,12755500,108.299158
2017-02-01,107.790001,108.550003,103.230003,105.349998,14684600,104.547937
2017-02-02,105.290001,105.699997,104.410004,105.099998,4353400,104.299841
2017-02-03,105.699997,107.199997,105.33000200000001,106.949997,4859700,106.135754
2017-02-06,106.620003,107.0,105.75,106.059998,3444300,105.252531
2017-02-07,106.379997,106.489998,105.309998,105.690002,3589500,104.88535300000001
2017-02-08,105.809998,106.400002,105.510002,106.160004,3398500,105.351776
2017-02-09,106.160004,107.010002,106.019997,106.459999,2416000,105.64948700000001
2017-02-10,106.5,107.5,106.260002,107.339996,4012800,106.52278500000001
2017-02-13,107.660004,108.529999,107.529999,108.5,3877700,107.673957
2017-02-14,108.68,109.339996,107.620003,108.989998,5878800,108.160224
2017-02-15,108.870003,109.16999799999999,108.279999,109.019997,2843000,108.189995
2017-02-16,108.099998,108.129997,106.660004,107.220001,5150000,107.220001
2017-02-17,106.959999,107.050003,106.410004,106.900002,2919000,106.900002
2017-02-21,106.900002,107.870003,106.599998,107.720001,3618900,107.720001
2017-02-22,105.440002,106.83000200000001,105.239998,105.620003,5225900,105.620003
2017-02-23,106.0,106.089996,104.889999,105.089996,3896800,105.089996
2017-02-24,104.860001,106.190002,104.769997,106.18,2707400,106.18
2017-02-27,106.139999,106.769997,105.75,106.730003,2766000,106.730003
2017-02-28,106.68,106.989998,105.480003,105.760002,3793900,105.760002
2017-03-01,106.970001,107.379997,106.690002,106.870003,3369000,106.870003
2017-03-02,106.989998,106.989998,105.860001,105.949997,2488400,105.949997
2017-03-03,106.129997,106.599998,105.760002,105.93,2732500,105.93
2017-03-06,105.519997,106.370003,105.230003,106.099998,2479300,106.099998
2017-03-07,106.0,106.389999,105.510002,105.639999,2062800,105.639999
2017-03-08,105.639999,106.110001,105.239998,105.730003,2269800,105.730003
2017-03-09,106.129997,106.239998,105.620003,105.900002,2301000,105.900002
2017-03-10,106.269997,106.849998,105.75,106.730003,2957100,106.730003
2017-03-13,106.529999,107.5,106.309998,107.489998,2524000,107.489998
2017-03-14,107.190002,107.41999799999999,106.440002,106.83000200000001,2742500,106.83000200000001
2017-03-15,107.290001,108.290001,106.849998,107.739998,3211700,107.739998
