2017-01-17,29.17,29.17,28.040001,28.139999,126900,28.139999
2017-01-18,27.969998999999998,28.440001000000002,27.780001000000002,27.99,103800,27.99
2017-01-19,27.889999,27.889999,27.200001,27.23,122900,27.23
2017-01-20,27.26,27.700001,26.93,27.58,108100,27.58
2017-01-23,27.58,27.65,27.110001,27.280001000000002,89100,27.280001000000002
2017-01-24,27.32,27.32,26.370001000000002,27.049999,109200,27.049999
2017-01-25,27.139999,27.6,26.92,27.07,100000,27.07
2017-01-26,27.23,27.34,26.639999,26.709999,143800,26.709999
2017-01-27,26.610001,27.360001,26.610001,27.299999,107700,27.299999
2017-01-30,27.129998999999998,27.299999,26.59,26.84,121600,26.84
2017-01-31,26.709999,27.610001,26.540001,27.48,113100,27.48
2017-02-01,27.67,27.67,27.059998999999998,27.25,106000,27.25
2017-02-02,27.18,27.9,26.969998999999998,27.76,126300,27.76
2017-02-03,27.85,28.09,27.690001000000002,28.040001,138100,28.040001
2017-02-06,28.0,28.18,27.33,27.549999,53700,27.549999
2017-02-07,27.709999,27.709999,27.27,27.49,79800,27.49
2017-02-08,27.370001000000002,27.889999,27.23,27.73,132900,27.73
2017-02-09,27.860001,28.23,27.860001,28.139999,89000,28.139999
2017-02-10,28.190001000000002,28.41,28.01,28.08,86000,28.08
2017-02-13,28.25,28.32,27.77,27.969998999999998,65700,27.969998999999998
2017-02-14,27.860001,28.389999,27.76,28.23,109600,28.23
2017-02-15,28.120001000000002,31.52,27.219998999999998,31.120001000000002,419900,31.120001000000002
2017-02-16,31.02,31.15,28.309998999999998,28.5,198300,28.5
2017-02-17,28.459999,29.26,28.450001,29.110001,157400,29.110001
2017-02-21,29.1,29.280001000000002,28.42,28.799999,170100,28.799999
2017-02-22,28.799999,29.0,28.059998999999998,28.889999,118200,28.889999
2017-02-23,28.93,29.65,28.66,29.530001000000002,128300,29.530001000000002
2017-02-24,29.219998999999998,29.9,29.15,29.83,119200,29.83
2017-02-27,29.75,30.700001,29.51,30.629998999999998,135100,30.629998999999998
2017-02-28,30.629998999999998,30.629998999999998,29.959999,30.190001000000002,162500,30.190001000000002
2017-03-01,30.549999,31.23,30.389999,31.030001000000002,143000,31.030001000000002
2017-03-02,30.85,31.370001000000002,30.32,31.02,125700,31.02
2017-03-03,31.0,31.219998999999998,30.65,31.120001000000002,57200,31.120001000000002
2017-03-06,31.059998999999998,31.379998999999998,30.959999,31.379998999999998,112000,31.379998999999998
2017-03-07,31.23,31.629998999999998,30.959999,31.370001000000002,144900,31.370001000000002
2017-03-08,31.440001000000002,32.09,29.83,31.799999,209100,31.799999
2017-03-09,31.74,32.349998,31.639999,31.790001,234100,31.790001
2017-03-10,31.98,32.330002,31.559998999999998,31.870001000000002,148700,31.870001000000002
2017-03-13,31.870001000000002,31.870001000000002,31.23,31.41,93300,31.41
2017-03-14,31.33,31.610001,31.01,31.27,129700,31.27
2017-03-15,31.25,31.870001000000002,31.25,31.77,78700,31.77
