2017-01-17,49.57,50.060001,49.150002,49.529999,1108800,49.529999
2017-01-18,49.490002000000004,49.970001,49.189999,49.860001000000004,638600,49.860001000000004
2017-01-19,50.040001000000004,50.689999,49.709998999999996,50.330002,875300,50.330002
2017-01-20,50.669998,51.080002,50.09,50.259997999999996,1284400,50.259997999999996
2017-01-23,50.59,50.709998999999996,49.52,50.0,874700,50.0
2017-01-24,50.369999,51.16,50.150002,50.950001,1359900,50.950001
2017-01-25,51.099998,51.889998999999996,50.950001,51.849998,1469700,51.849998
2017-01-26,51.810001,52.099998,51.220001,51.540001000000004,1447800,51.540001000000004
2017-01-27,51.439999,51.669998,51.23,51.439999,1159300,51.439999
2017-01-30,51.380001,51.380001,49.93,50.48,1238100,50.48
2017-01-31,50.23,50.310001,48.830002,49.16,1748200,49.16
2017-02-01,49.290001000000004,49.860001000000004,48.810001,49.27,1102300,49.27
2017-02-02,48.950001,49.099998,47.959998999999996,48.189999,2063100,48.189999
2017-02-03,48.610001000000004,48.860001000000004,48.220001,48.650002,1740000,48.650002
2017-02-06,48.369999,48.900002,47.98,48.360001000000004,949900,48.360001000000004
2017-02-07,48.619999,49.650002,48.5,49.59,1881200,49.59
2017-02-08,49.32,51.169998,49.02,50.630001,2829600,50.630001
2017-02-09,50.869999,51.25,50.560001,50.68,1463400,50.68
2017-02-10,50.950001,51.200001,50.68,50.959998999999996,2306200,50.959998999999996
2017-02-13,51.200001,51.82,51.200001,51.5,1410600,51.5
2017-02-14,51.200001,51.52,50.790001000000004,50.93,1715000,50.93
2017-02-15,50.790001000000004,51.25,50.630001,51.200001,2003100,51.200001
2017-02-16,51.349998,51.580002,50.529999,50.810001,2250900,50.810001
2017-02-17,48.5,50.029999,48.18,48.369999,5077500,48.369999
2017-02-21,48.200001,49.209998999999996,48.150002,48.380001,2086300,48.380001
2017-02-22,48.110001000000004,48.75,47.919998,48.650002,1984700,48.650002
2017-02-23,48.889998999999996,49.07,46.720001,46.779999,2347600,46.779999
2017-02-24,46.349998,47.73,46.0,47.720001,2409000,47.720001
2017-02-27,47.66,48.02,47.27,47.939999,1061300,47.939999
2017-02-28,47.779999,47.970001,46.32,46.450001,1587100,46.450001
2017-03-01,47.200001,48.380001,47.200001,48.09,1465100,48.09
2017-03-02,47.950001,48.16,46.93,47.029999,1682800,47.029999
2017-03-03,47.09,47.279999,46.369999,46.52,1005400,46.52
2017-03-06,46.040001000000004,46.43,45.939999,46.150002,1071100,46.150002
2017-03-07,46.220001,46.490002000000004,45.880001,46.0,1182100,46.0
2017-03-08,46.07,46.369999,45.799999,45.970001,2219500,45.970001
2017-03-09,45.849998,45.939999,44.779999,45.220001,2562700,45.220001
2017-03-10,45.529999,46.130001,45.5,46.0,1398600,46.0
2017-03-13,46.049999,46.630001,45.880001,46.220001,1020900,46.220001
2017-03-14,45.759997999999996,45.919998,44.709998999999996,45.490002000000004,1811700,45.490002000000004
2017-03-15,46.310001,47.509997999999996,45.950001,47.18,1710700,47.18
